evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.75,188467.66666666666
0.056,108.0,115.0
0.062,2809.181818181818,188680.63636363635
0.07,90.0,97.0
0.073,3540.8333333333335,258358.66666666666
0.085,3672.6666666666665,259425.88888888888
0.089,415.0,8027.0
0.097,4001.0,290873.22222222225
0.098,574.0,9919.0
0.108,3645.0,251817.0
0.12,2867.0,202550.66666666666
0.132,3019.8888888888887,204823.33333333334
0.135,77.0,110.0
0.136,597.0,3504.0
0.137,91.0,94.0
0.143,3285.6,218162.8
0.144,378.0,1276.0
0.146,50.0,56.0
0.155,3584.285714285714,231008.7142857143
0.164,175.0,298.0
0.167,3649.75,229694.25
0.174,574.0,1777.0
0.178,3508.714285714286,213037.7142857143
0.19,3440.0,228573.6
0.202,3101.6666666666665,199632.16666666666
0.203,888.0,3976.0
0.208,136.0,245.0
0.213,2102.0,86954.85714285714
0.22,85.0,104.0
0.225,3032.75,191096.5
0.232,119.0,164.0
0.234,68.0,136.0
0.237,3636.0,251482.75
0.248,2506.0,109472.75
0.249,107.0,240.0
0.253,83.0,86.0
0.255,451.0,1126.0
0.26,3063.6666666666665,187659.83333333334
0.261,362.0,1692.0
0.271,167.0,388.0
0.272,2693.5,97128.75
0.274,407.0,1164.0
0.275,465.0,1763.0
0.283,1437.0,52462.77777777778
0.294,100.0,110.0
0.295,1199.0,37413.0
0.302,315.0,913.0
0.305,287.0,1787.0
0.307,2078.6666666666665,57556.333333333336
0.311,131.0,268.0
0.318,2148.0,102598.33333333333
0.327,582.0,4594.0
0.33,2113.5,124894.0
0.338,98.0,105.0
0.342,1478.0,41263.0
0.353,1225.0,31487.0
0.356,574.0,9160.0
0.361,107.0,111.0
0.362,95.0,359.0
0.373,73.0,81.0
0.375,109.0,167.0
0.386,82.0,230.0
0.387,92.0,100.0
0.388,1167.0,32222.5
0.393,339.0,2792.0
0.398,87.5,100.0
