evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2775.6363636363635,180043.81818181818
0.062,3349.0,240599.6
0.073,3540.8333333333335,258358.66666666666
0.085,3508.5,247153.0
0.089,415.0,8027.0
0.097,4001.0,293480.85714285716
0.098,574.0,9919.0
0.108,3407.6666666666665,229226.66666666666
0.12,2640.2,190646.4
0.132,3400.25,245451.75
0.135,77.0,110.0
0.136,597.0,3504.0
0.137,91.0,94.0
0.143,3323.75,243718.75
0.144,378.0,1276.0
0.146,50.0,56.0
0.155,4001.0,268504.4
0.164,175.0,298.0
0.167,3532.6666666666665,208746.0
0.174,574.0,1777.0
0.178,4001.0,263788.0
0.19,3218.6,222680.8
0.202,2652.0,156638.0
0.203,888.0,3976.0
0.213,2243.8333333333335,99379.5
0.22,85.0,104.0
0.225,3183.3333333333335,206718.66666666666
0.232,119.0,164.0
0.234,68.0,136.0
0.237,3583.8571428571427,249362.7142857143
0.248,2972.0,150357.0
0.249,107.0,240.0
0.253,83.0,86.0
0.26,3412.2,219982.6
0.261,362.0,1692.0
0.271,167.0,388.0
0.272,2880.0,70532.0
0.274,407.0,1164.0
0.275,465.0,1763.0
0.283,1412.0,55061.25
0.295,1199.0,37413.0
0.302,315.0,913.0
0.305,287.0,1787.0
0.307,1117.5,22931.0
0.318,1221.5,21875.0
0.327,582.0,4594.0
0.33,226.0,4268.0
0.342,1478.0,41263.0
0.353,1225.0,31487.0
0.361,107.0,111.0
0.362,95.0,359.0
0.373,73.0,81.0
0.375,109.0,167.0
0.388,1167.0,32222.5
0.393,339.0,2792.0
0.398,82.0,106.0
