evolution rate,geometric mean length lived,geometric mean species population time
0.05,3215.4100611866893,183863.9971337754
0.052,104.09610943738483,144.24285077604367
0.062,3314.4360707600244,196510.8978644006
0.066,112.99999999999999,113.99999999999999
0.073,2730.1949096092762,144243.02125566197
0.082,396.00000000000006,1307.9999999999998
0.085,4001.0,275819.6011886282
0.097,3413.1577758535122,205365.89927148607
0.101,135.0,157.0
0.102,128.0,151.0
0.106,395.00000000000006,19968.999999999993
0.108,4001.0,265384.9423415717
0.112,105.0,118.0
0.116,693.0,6758.999999999999
0.119,138.0,186.0
0.12,4001.0,287920.8312403898
0.132,4001.0,285689.3563038075
0.141,380.0,1431.0000000000002
0.143,2267.9358029916566,82598.20284751107
0.144,533.0,2836.0000000000005
0.155,2488.9127357195825,119941.34658750842
0.158,4001.0,277635.9999999999
0.165,333.00000000000006,1350.0
0.167,1501.8910187292902,34913.22089544633
0.176,535.0,14478.999999999993
0.178,2159.1116952037237,63475.6587719968
0.179,90.0,103.0
0.188,94.0,102.0
0.189,202.99999999999997,317.0
0.19,2612.9032460733765,99015.0169158034
0.202,2675.404455404827,95326.63345571366
0.213,2056.4864409558627,64465.743807223065
0.218,277.0,637.0000000000001
0.22,146.0,186.0
0.223,92.49864863877742,176.36326148038881
0.225,1653.7780881125532,53348.86530646143
0.228,112.99999999999999,138.0
0.237,1564.9554647814566,17789.24714630204
0.248,2616.279911561804,126923.16237902064
0.26,1261.1303034520158,19399.903229361065
0.262,175.69860557215586,347.88503848254237
0.267,80.0,97.0
0.272,1753.4407603019836,40164.60712334729
0.278,151.0,275.99999999999994
0.283,2889.460654011368,143854.10369421262
0.295,444.3523376781088,3034.747765465854
0.299,208.0,241.0
0.303,86.0,102.0
0.305,95.0,99.0
0.307,1329.7409522158814,35441.366931877776
0.319,91.0,97.0
0.32,96.0,115.99999999999999
0.328,91.0,109.00000000000001
0.33,1293.0,51732.000000000015
0.335,192.0,1468.0000000000002
0.347,94.0,208.0
0.353,1144.0,22109.999999999996
0.365,79.0,768.0000000000001
0.369,134.34284498997332,285.07893643691045
0.37,139.0,310.0
0.377,107.0,1093.0
0.378,509.99999999999994,4833.0
0.379,150.93044755780724,354.4573317058063
0.399,81.0,140.0
