evolution rate,length lived,species population time,population
0.322709,71,355,5
0.278716,3500,146417,41
0.178933,98,101,1
0.195229,364,6262,17
0.189878,3500,198293,56
0.212645,3500,88203,25
0.29575,3500,106956,30
0.104986,3500,199587,57
0.164299,1225,43579,35
0.347352,139,819,5
0.1577,1665,105247,63
0.162374,666,14717,22
0.163878,3500,130269,37
0.127242,3500,95261,27
0.071681,3500,203206,58
0.17193,3500,154747,44
0.117691,3500,218353,62
0.061531,3500,130389,37
0.163079,3500,154045,44
0.142198,3500,207303,59
0.37503,96,151,1
0.21292,3500,61047,17
0.100972,112,435,3
0.238391,3500,120111,34
0.378859,3500,168390,48
0.322969,82,87,1
0.073594,1015,87016,85
0.096437,3500,191510,54
0.057522,219,923,4
0.308283,33,474,14
0.314088,3500,125726,35
0.24202,3500,153824,43
0.158388,3500,180957,51
0.098109,3500,127825,36
0.084036,1007,31299,31
0.200159,3500,47401,13
0.139842,3500,164164,46
0.176733,3500,158037,45
0.19883,3500,220449,62
0.145622,3500,139585,39
0.182346,3500,231010,66
0.259964,3500,226398,64
0.229324,3500,175509,50
0.160541,3500,121671,34
0.188025,3500,222888,63
0.267408,1097,32191,29
0.193524,3500,141763,40
0.172354,3500,276345,78
0.124379,3500,105982,30
0.138819,3500,131635,37
0.177742,114,187,1
0.10645,880,63051,71
0.206881,3500,177573,50
0.169712,3500,197780,56
0.066063,3500,129719,37
0.201081,1259,85569,67
0.205173,160,9674,60
0.12224,3500,88273,25
0.16177,3500,214151,61
0.348128,1037,45260,43
0.294277,3500,147298,42
0.255415,1003,26161,26
0.063612,3500,63133,18
0.194778,205,223,1
0.160146,1187,30755,25
0.16456,101,746,7
0.051172,1341,58342,43
0.264553,256,1490,5
0.066383,3500,166015,47
0.170234,3500,116093,33
0.229589,3500,138143,39
0.107982,3500,194435,55
0.160546,3500,106069,30
0.313336,3500,183173,52
0.251165,1115,20349,18
0.297194,62,596,9
0.179471,186,245,1
0.135523,67,505,7
0.161182,3500,77008,22
0.22519,3500,270413,77
0.111234,3500,217100,62
0.302032,3500,112219,32
0.160437,3500,143916,41
0.238889,1249,13620,10
0.255435,157,1866,11
0.12916,101,158,1
0.151102,490,13185,26
0.076521,3500,102180,29
0.126621,1066,50977,47
0.216473,3500,115281,32
0.209923,201,289,1
0.127105,865,24165,27
0.3684,83,115,1
0.234006,915,34254,37
0.253069,3500,177102,50
0.204954,3500,161843,46
0.088001,1076,84821,78
0.254225,3500,197573,56
0.065693,1028,42548,41
0.247796,3500,62456,17
0.244778,3500,262699,75
0.348904,152,265,1
0.173276,3500,248998,71
0.26471,3500,139570,39
0.239388,3500,201620,57
0.239246,3500,80761,23
0.141268,1061,31752,29
0.184076,3500,111307,31
0.057408,3500,120368,34
0.159583,3500,178696,51
0.190113,3500,148948,42
0.134096,3500,169920,48
0.282426,3500,191835,54
0.140574,1595,121846,76
0.221586,697,19693,28
0.247079,3500,195271,55
0.228072,2002,104926,52
0.203497,3500,212882,60
0.172193,3500,166470,47
0.165168,3500,172523,49
0.207854,1078,13399,12
0.144098,3500,259632,74
0.146493,1042,56951,54
0.119581,3500,118451,33
0.211017,1219,31868,26
0.368496,143,2293,16
0.126754,3500,128740,36
0.110668,1117,78624,70
0.348825,61,634,10
0.38531,511,15883,31
0.216546,161,2757,17
0.20543,3500,193260,55
0.216731,3500,142575,40
0.101602,172,625,3
0.103368,1111,88223,79
0.263227,60,617,10
0.220651,3500,208025,59
0.214935,1091,16317,14
0.051724,3500,107379,30
0.165057,3500,233329,66
0.29824,3500,125664,35
0.237222,3500,132709,37
0.167368,3500,298705,85
0.205425,3500,211447,60
0.165386,3500,185596,53
0.171005,3500,114326,32
0.199468,3500,223336,63
0.236561,3500,141631,40
0.308225,84,97,1
0.283721,3500,194186,55
0.247845,3500,190813,54
0.057406,3500,128569,36
0.176526,3500,252832,72
0.202911,3500,235213,67
0.193693,3500,139691,39
0.356858,1854,69357,37
0.217516,858,52429,61
0.188786,3500,144074,41
0.267377,84,140,1
0.190648,3500,100054,28
0.193709,3500,151803,43
0.12549,3500,165879,47
0.355764,255,638,2
0.115681,181,4426,24
0.183453,3500,217210,62
0.313286,3500,70260,20
0.050167,3500,119585,34
0.281795,112,254,2
0.102301,3500,143853,41
0.216733,3500,255023,72
0.189995,3500,156081,44
0.184879,3500,122550,35
0.242186,1196,64576,53
0.226268,107,734,6
0.231643,3500,155654,44
0.223647,3500,107029,30
0.273526,3500,70400,20
0.077385,3500,113623,32
0.302088,3500,64104,18
0.079688,3500,276770,79
0.132803,3500,177345,50
0.173309,3500,221115,63
0.220752,3500,254333,72
0.329456,3500,227657,65
0.066352,1009,35907,35
0.194688,3500,67306,19
0.323703,213,455,2
0.114375,71,830,11
0.155975,3500,273816,78
0.210223,3500,140303,40
0.173603,3500,103129,29
0.077621,1005,32323,32
0.229752,3500,58213,16
0.329536,3500,127199,36
0.214518,3500,76431,21
0.232732,3500,95683,27
0.222994,3500,139307,39
0.299623,1257,21957,17
0.310474,172,1387,8
0.178254,3500,168232,48
0.213262,3500,197206,56
0.072288,3500,212841,60
0.23215,3500,162934,46
0.215674,156,267,1
0.145288,3500,200256,57
0.262939,3500,175250,50
0.350059,91,97,1
0.292717,71,379,5
0.194596,3500,159685,45
0.14014,3500,83686,23
0.115491,3500,187444,53
0.12225,3500,208456,59
0.117994,3500,253221,72
0.336772,90,170,1
0.202142,3500,121126,34
0.398853,86,154,1
0.15596,3500,237262,67
0.101235,1856,58620,31
0.253445,3500,172593,49
0.196501,3500,98415,28
0.277844,1701,56615,33
0.180599,3500,122380,34
0.168563,3500,63396,18
0.338021,3500,132170,37
0.150271,3500,180169,51
0.234132,3500,154459,44
0.059211,3500,152546,43
0.217121,1263,26680,21
0.272056,388,15143,39
0.254951,3500,210901,60
0.172912,3500,183350,52
0.234185,1036,21592,20
0.220897,3500,66100,18
0.287289,112,113,1
0.338664,489,6285,12
0.378123,3500,227717,65
0.180127,3500,345621,98
0.199974,1997,121706,60
0.218565,3500,138408,39
0.164005,92,93,1
0.273692,3500,101864,29
0.341793,3500,107090,30
0.303164,73,86,1
0.0576,1078,54266,50
0.149173,3500,105856,30
0.203459,3500,88030,25
0.164252,1325,107508,81
0.085423,249,9176,36
0.314446,75,83,1
0.156615,709,16723,23
0.156848,3500,128594,36
0.161049,3500,244406,69
0.277149,3500,86326,24
0.199806,3500,126452,36
0.216643,3500,188472,53
0.292495,1985,90744,45
0.332095,3500,83476,23
0.13922,3500,110183,31
0.318022,3500,134731,38
0.099077,3500,114323,32
0.068108,1045,24530,23
0.136695,3500,53941,15
0.195894,3500,252822,72
0.193119,1080,24895,23
0.119385,3500,162265,46
0.349951,3500,193086,55
0.16158,3500,113610,32
0.208187,3500,230328,65
0.277717,3500,91669,26
0.275661,3500,156888,44
0.319881,1053,22668,21
0.05923,3500,74169,21
0.214251,3500,243211,69
0.185993,3500,185989,53
0.204566,3500,107221,30
0.181525,3500,167486,47
0.201661,67,87,1
0.235563,64,514,8
0.058405,1253,26650,21
0.144166,3500,62250,17
