evolution rate,geometric mean length lived,geometric mean species population time
0.053,244.0,308.0
0.056,765.0,38266.99999999999
0.071,132.9661611087573,396.62450756351404
0.073,1068.606569322873,138797.89865844513
0.085,1175.0000000000002,68751.99999999997
0.087,235.0,7367.999999999999
0.088,105.0,109.00000000000001
0.091,780.0000000000001,55772.99999999998
0.109,227.56976952134923,2178.1377366915995
0.121,780.0000000000001,58727.00000000001
0.124,522.0,22332.000000000004
0.127,846.0000000000001,2048.0
0.128,100.0,182.0
0.134,653.4095193674484,17444.00020064205
0.143,4001.0,260951.6228096694
0.148,99.0,104.0
0.156,111.00000000000001,113.99999999999999
0.158,4001.0,301087.00000000006
0.165,4001.0,306536.00000000006
0.167,4001.0,287417.0
0.17,104.0,105.0
0.171,136.0,147.0
0.178,3383.321001619563,137681.2057762424
0.186,107.0,210.0
0.188,196.0,257.0
0.189,90.0,104.0
0.19,4001.0,303068.00000000006
0.199,288.99999999999994,744.0000000000001
0.204,850.0,26414.999999999993
0.213,547.7910185463065,4568.593000038415
0.221,766.9999999999999,90452.0
0.222,348.91689554964233,970.2370844283371
0.225,3540.999999999999,176108.00000000003
0.226,94.0,143.0
0.23,111.00000000000001,305.0
0.237,289.7540522724128,2215.0176566795826
0.243,4001.0,281268.0
0.244,110.00000000000001,136.0
0.248,2782.9999999999995,131101.0
0.257,105.0,155.0
0.26,97.0,386.0
0.281,83.0,102.0
0.283,585.0,9279.000000000005
0.287,547.0,4779.999999999999
0.288,119.0,147.0
0.295,1100.9999999999998,17029.000000000004
0.296,1516.0000000000002,91796.00000000001
0.299,103.0,104.0
0.3,23.0,27.0
0.306,79.0,84.0
0.307,151.0,1403.9999999999998
0.31,101.0,102.0
0.328,2069.0000000000005,91623.0
0.33,301.0,6765.999999999996
0.333,56.99999999999999,90.0
0.336,3726.9999999999995,384944.00000000035
0.338,90.0,149.0
0.339,174.0,229.0
0.349,89.0,101.0
0.353,133.23287882501077,770.1272622106039
0.36,89.0,94.0
0.376,697.0,27610.000000000007
0.377,63.0,388.0
0.384,72.0,149.0
0.385,103.0,104.0
0.388,84.0,140.0
0.396,122.0,234.0
0.398,4001.0,322681.9999999998
