timestamp,interval_seconds
1771949550.126150,0.944157
1771949551.041675,0.915766
1771949551.804089,0.762419
1771949552.540641,0.736562
1771949553.635877,1.095223
1771949554.481140,0.845277
1771949555.243489,0.762325
1771949556.159983,0.916509
1771949557.174532,1.014547
1771949557.989947,0.815428
1771949558.768655,0.778688
1771949559.596211,0.827577
1771949560.689524,1.093310
1771949561.457237,0.767713
1771949562.207789,0.750532
1771949563.012731,0.804965
1771949564.145390,1.132649
1771949564.986131,0.840744
1771949565.868062,0.881907
1771949566.672674,0.804631
1771949567.952549,1.279888
1771949570.375676,2.423095
1771949572.364987,1.989333
1771949573.113448,0.748468
1771949573.872922,0.759471
1771949574.875724,1.002798
1771949575.715034,0.839314
1771949576.448419,0.733374
1771949577.214724,0.766311
1771949578.318460,1.103732
1771949579.100143,0.781695
1771949579.776155,0.676010
1771949580.598250,0.822095
1771949581.817945,1.219683
1771949582.858672,1.040736
1771949583.702542,0.843876
1771949584.473866,0.771323
1771949585.542299,1.068405
1771949586.379739,0.837457
1771949587.249930,0.870190
1771949588.009027,0.759105
1771949588.931681,0.922651
1771949589.840034,0.908364
1771949590.737267,0.897228
1771949591.588396,0.851129
1771949592.551800,0.963399
1771949593.394490,0.842697
1771949593.936257,0.541768
1771949594.557737,0.621479
1771949595.431011,0.873230
1771949596.294515,0.863550
1771949597.159319,0.864802
1771949597.947153,0.787834
1771949599.065831,1.118657
1771949600.002396,0.936582
1771949600.859331,0.856937
1771949601.658883,0.799554
1771949602.684489,1.025594
1771949605.273476,2.588987
1771949606.319654,1.046186
1771949606.979452,0.659804
1771949607.659341,0.679888
1771949608.439101,0.779757
1771949609.182048,0.742927
1771949610.264698,1.082662
1771949611.388877,1.124186
1771949612.167031,0.778148
1771949612.892747,0.725724
1771949613.767094,0.874345
1771949614.999467,1.232371
1771949615.825484,0.826027
1771949616.851327,1.025836
1771949617.712356,0.861031
1771949618.924857,1.212497
1771949619.812774,0.887917
1771949620.533117,0.720348
1771949621.255363,0.722241
1771949622.879315,1.623951
1771949623.554326,0.675011
1771949624.164353,0.610033
1771949625.165539,1.001182
1771949625.952135,0.786599
1771949626.661141,0.709007
1771949627.546492,0.885326
1771949628.757183,1.210702
1771949629.768688,1.011514
1771949630.966117,1.197424
1771949631.864619,0.898497
1771949633.140239,1.275631
1771949634.481876,1.341629
1771949636.744974,2.263101
1771949637.515568,0.770603
1771949638.437182,0.921612
1771949639.395551,0.958370
1771949640.173118,0.777565
1771949641.381881,1.208766
1771949642.078509,0.696625
1771949643.536556,1.458047
1771949645.624761,2.088200
1771949646.509140,0.884384
1771949647.279823,0.770687
1771949648.231678,0.951852
1771949649.083327,0.851640
1771949650.415630,1.332291
1771949651.236116,0.820508
1771949651.930485,0.694361
1771949652.845164,0.914693
1771949653.904399,1.059221
1771949654.859611,0.955221
1771949655.708148,0.848531
1771949656.651722,0.943580
1771949657.693043,1.041322
1771949658.442025,0.748983
1771949659.225044,0.783019
1771949660.025566,0.800522
1771949661.024000,0.998422
