evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1709.4285714285713,98952.57142857143
0.054,96.0,111.0
0.06,320.0,803.0
0.062,3009.0,196970.6
0.064,77.0,101.0
0.065,119.0,143.0
0.066,172.5,542.0
0.073,2804.8,185065.4
0.075,238.0,319.0
0.085,4001.0,292980.0
0.09,109.0,114.0
0.097,2907.0,190990.33333333334
0.099,149.0,168.0
0.108,3704.0,267375.71428571426
0.12,4001.0,283041.0
0.132,3247.5,211470.33333333334
0.135,92.0,116.0
0.141,92.0,147.0
0.143,3885.714285714286,250338.85714285713
0.153,981.0,35660.0
0.155,3779.25,269685.5
0.163,164.0,427.0
0.165,68.0,93.0
0.167,2493.5714285714284,160339.14285714287
0.178,1280.0,31194.0
0.18,131.0,182.0
0.186,73.0,86.0
0.189,480.0,5080.0
0.19,3496.4,241943.6
0.192,174.0,256.0
0.202,3019.0,201447.0
0.213,3984.0,266586.0
0.214,102.0,161.0
0.22,641.0,4579.0
0.222,104.0,105.0
0.225,2452.1428571428573,136446.0
0.227,160.0,626.0
0.234,107.0,110.0
0.237,2886.6666666666665,179786.33333333334
0.243,99.0,104.0
0.248,2300.0,72251.0
0.255,103.0,104.0
0.258,93.0,96.0
0.26,1321.8333333333333,67177.83333333333
0.266,129.0,370.0
0.272,2270.6666666666665,120590.0
0.288,115.0,179.0
0.304,549.0,2342.0
0.307,3040.3333333333335,194634.66666666666
0.308,87.0,97.0
0.309,77.0,97.0
0.318,1071.3333333333333,30808.666666666668
0.33,1954.0,67312.5
0.332,90.0,96.0
0.342,63.0,307.0
0.353,472.0,10527.333333333334
0.361,93.0,146.0
0.365,345.0,6196.0
0.367,80.0,101.0
0.381,86.0,91.0
0.384,89.0,203.0
0.388,111.0,114.0
0.39,108.0,138.0
0.398,102.0,110.0
