evolution rate,geometric mean length lived,geometric mean species population time
0.06,183.0,4307.999999999999
0.062,1492.0000000000002,44271.999999999985
0.068,509.0,26533.000000000004
0.069,292.0,5448.0
0.084,194.58784743560366,1348.72065795956
0.086,509.0,2504.0
0.087,258.20728107472104,1283.572358692723
0.091,367.0,1940.9999999999995
0.097,1098.4989758757176,31736.636400223637
0.101,699.0000000000001,6542.000000000002
0.103,509.0,53285.000000000015
0.108,63.0,628.0
0.113,462.36349336858336,19488.189602936436
0.12,745.0000000000001,54520.99999999999
0.123,238.0,2131.9999999999995
0.129,269.9388819714566,1905.895590004867
0.132,2118.9997640396286,181966.77499477763
0.139,135.0,220.00000000000003
0.143,4001.0,298422.9515536632
0.144,286.0,1257.0
0.146,91.0,98.0
0.147,86.0,89.0
0.152,95.0,99.0
0.155,4001.0,291273.0284156721
0.167,855.6769250131733,11651.086730429915
0.178,4001.0,272135.7197379134
0.18,214.0,1824.0000000000002
0.189,104.0,112.00000000000001
0.19,807.6207476620789,19501.845764675123
0.193,83.0,146.0
0.196,159.0,351.99999999999994
0.2,229.99999999999997,1237.0
0.208,85.0,105.0
0.213,3547.0,232762.0000000001
0.22,90.0,99.0
0.225,312.00000000000006,8587.999999999998
0.234,150.0,305.99999999999994
0.237,1562.9999999999998,45264.99999999999
0.248,189.71581149394908,1002.0205352627494
0.26,4001.0,282204.99999999994
0.261,126.0,308.0
0.263,84.0,88.0
0.272,1033.0,44579.00000000002
0.278,329.0,10267.999999999998
0.303,280.4203295794852,1699.465727378502
0.305,160.0,918.9999999999998
0.307,69.0,536.0000000000001
0.312,241.0,697.0
0.313,100.40916292848974,105.33755265810953
0.318,220.00000000000003,869.0000000000001
0.323,96.0,105.0
0.33,594.0,6301.000000000001
0.342,356.764628291539,3341.5867488365457
0.348,81.0,91.0
0.363,4001.0,250952.99999999994
0.365,301.0,2075.0000000000005
0.376,100.0,107.0
0.381,84.0,96.0
0.385,4001.0,220437.0
0.386,193.0,249.00000000000003
0.388,144.0,252.99999999999997
0.391,84.0,92.0
0.394,97.34474818910365,107.44300814850635
0.397,83.0,104.0
0.4,214.0,642.0
