evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,396.3333333333333,7927.0
0.054,430.0,24656.0
0.057,111.0,143.0
0.062,407.0,6076.0
0.071,418.0,21743.0
0.073,585.0,34595.0
0.085,777.0,26237.0
0.096,352.0,20629.0
0.108,256.0,1626.0
0.112,93.0,96.0
0.117,125.0,251.0
0.122,268.0,2263.0
0.126,220.0,1098.0
0.132,664.0,42359.0
0.135,99.0,115.0
0.136,94.0,108.0
0.139,139.0,213.5
0.153,908.0,3946.0
0.154,73.0,87.0
0.155,4001.0,291068.0
0.156,886.0,37197.0
0.167,402.0,1957.0
0.172,122.0,139.0
0.178,4001.0,311260.5
0.19,4001.0,228554.0
0.202,308.25,14244.0
0.204,212.0,425.0
0.208,115.0,192.0
0.213,1093.0,20465.0
0.219,153.0,723.0
0.221,283.0,331.0
0.225,3890.0,259228.0
0.227,1469.0,16356.0
0.228,98.0,368.0
0.233,606.0,8001.0
0.234,169.0,406.0
0.237,2721.0,105748.0
0.239,308.0,417.0
0.243,94.0,165.0
0.253,316.0,1510.0
0.255,150.0,296.0
0.27,336.0,1118.0
0.281,84.0,100.0
0.283,1438.0,25300.0
0.284,95.0,111.0
0.295,563.0,19630.0
0.301,386.0,4670.0
0.307,4001.0,261527.0
0.311,402.0,2595.0
0.316,353.0,1801.0
0.317,96.0,102.0
0.328,75.0,85.0
0.352,102.0,234.0
0.353,693.5,9427.5
0.358,90.0,93.0
0.359,95.0,102.0
0.372,85.0,93.0
0.374,93.0,103.0
0.379,104.0,114.0
0.382,626.0,10622.0
0.383,215.0,909.0
0.388,1029.0,28907.0
0.389,79.0,86.0
0.393,164.0,304.0
