evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2374.0,124922.5
0.051,1176.6,65178.8
0.052,1192.0,88848.6
0.053,1273.0,90602.5
0.054,153.0,364.0
0.055,3500.0,172519.5
0.056,1226.0,113336.0
0.057,3500.0,107539.33333333333
0.058,3119.25,133732.75
0.059,782.6666666666666,63807.666666666664
0.06,2385.0,167876.0
0.061,1816.0,58936.0
0.062,3500.0,309343.0
0.063,101.5,144.0
0.064,1800.0,57709.5
0.065,1167.0,52803.0
0.066,1347.0,109367.0
0.067,1316.5,56784.0
0.068,2004.3333333333333,127494.66666666667
0.069,1283.0,85598.0
0.07,1525.4285714285713,66502.71428571429
0.071,1419.5,71710.75
0.072,728.5,56525.0
0.073,2747.5,197029.0
0.074,2643.8,141102.6
0.075,1941.5,56405.0
0.076,2447.0,91742.66666666667
0.078,2732.0,190342.0
0.079,1714.6666666666667,109783.33333333333
0.08,2015.6666666666667,130273.5
0.081,301.0,7805.5
0.083,2365.0,134550.0
0.084,262.5,6040.5
0.085,2359.0,103920.33333333333
0.086,2173.3333333333335,105257.66666666667
0.087,1780.5,119385.0
0.088,1067.0,96130.0
0.089,2758.6666666666665,173216.16666666666
0.092,1393.0,49627.333333333336
0.094,2368.3333333333335,98798.0
0.095,3500.0,205136.0
0.096,2584.8333333333335,100580.66666666667
0.097,2397.3333333333335,124638.66666666667
0.098,3500.0,200864.0
0.099,2328.5,132441.0
0.1,2540.5,83057.0
0.101,3500.0,205830.33333333334
0.102,3500.0,299200.0
0.103,3500.0,212828.5
0.104,324.0,9428.0
0.106,3500.0,178348.5
0.107,965.0,50242.0
0.108,1876.5,120704.0
0.109,2364.0,167666.33333333334
0.11,1514.0,44818.0
0.111,3500.0,125381.0
0.112,1308.6666666666667,59346.333333333336
0.113,1796.0,65001.5
0.116,1801.0,48140.5
0.117,3500.0,130731.0
0.118,3500.0,104386.0
0.119,2796.5,193824.0
0.122,3500.0,173386.0
0.123,1690.0,38687.0
0.124,3500.0,248108.0
0.125,1241.0,11263.0
0.126,3500.0,166272.0
0.127,300.0,1308.0
0.128,2659.0,166804.33333333334
0.131,1.0,2.0
0.132,1845.25,81336.0
0.133,1094.0,10944.0
0.134,3500.0,191707.5
0.135,2387.6666666666665,157341.33333333334
0.137,3500.0,56215.0
0.139,2494.0,157055.66666666666
0.14,2662.5,184393.33333333334
0.141,1748.3333333333333,83231.66666666667
0.142,951.0,13473.0
0.143,2365.3333333333335,125684.66666666667
0.144,3500.0,199469.5
0.145,3500.0,85147.0
0.146,2506.5,130749.0
0.147,2170.5,106599.5
0.149,2766.0,209382.0
0.15,497.0,12944.0
0.151,2363.3333333333335,147272.0
0.152,1830.0,64286.5
0.154,3500.0,137652.0
0.157,2305.0,121799.0
0.158,3500.0,28791.0
0.159,2748.6666666666665,159195.66666666666
0.16,564.75,17601.75
0.161,2529.6666666666665,93845.33333333333
0.162,3500.0,306355.0
0.163,1492.75,67991.75
0.164,1568.142857142857,43541.42857142857
0.165,3500.0,207438.0
0.166,2704.5,105535.0
0.168,3500.0,104842.0
0.169,3500.0,61314.0
0.17,3500.0,146086.5
0.171,638.5,28187.0
