evolution rate,geometric mean length lived,geometric mean species population time
0.05,2089.976076418101,124894.3150988066
0.051,1106.3320703083016,49781.8843321773
0.052,811.2986737811165,25401.653126032536
0.053,1256.221716099511,75833.93266869386
0.054,153.0,364.00000000000006
0.055,3499.999999999999,137380.22025750286
0.056,1225.9999999999998,113336.00000000003
0.057,3499.999999999999,99998.73934871228
0.058,3034.2593619328186,124441.4267311004
0.059,443.33129187946963,8953.605691594952
0.06,2108.3168642308015,154052.78541785607
0.061,679.7058187186572,4230.063829305651
0.062,3499.999999999999,309343.0000000002
0.063,101.46920715172658,143.91316826475608
0.064,979.9328056824523,20301.973698016085
0.065,1166.9999999999998,52802.999999999985
0.066,1347.0000000000002,109367.0
0.067,1282.2129308348126,50258.6372178952
0.068,1750.5834245207634,78967.88982432678
0.069,1283.0,85598.00000000003
0.07,1141.221531601219,37792.130423475974
0.071,1012.5941858273535,17469.220823406897
0.072,592.7562736909664,22930.4033981088
0.073,2642.4420523447616,188603.88872183947
0.074,2396.4325752866407,123009.04415637249
0.075,1157.79963724299,19276.149615522285
0.076,1610.5102352564688,28745.599668023977
0.078,2446.9349425880564,164670.51652054145
0.079,872.6604166417628,12280.738891779558
0.08,1073.4886539265754,24462.550722797077
0.081,221.32555207205513,1251.6029721920604
0.083,2074.8493921246436,134515.1312343709
0.084,209.24626639440908,1121.3741570055913
0.085,980.7137657293853,27927.344540819668
0.086,1998.3585281536573,99879.92471327675
0.087,462.0606020859168,10936.660184901051
0.088,1067.0000000000002,96129.99999999999
0.089,2454.858102031514,138495.34346270026
0.092,674.9986282550997,13822.633649664584
0.094,1087.5313770838504,14597.715604408628
0.095,3499.999999999999,205136.00000000012
0.096,1561.5361405047677,49850.79968410639
0.097,1329.8799522301954,48827.461482353996
0.098,3499.999999999999,200864.0000000001
0.099,2012.3369499166884,95402.43175621888
0.1,2352.3392612461325,82585.97556486214
0.101,3499.999999999999,201609.02787862823
0.102,3499.999999999999,299199.9999999999
0.103,3499.999999999999,209839.8727363319
0.104,324.0,9428.000000000002
0.106,3499.999999999999,178346.09864530255
0.107,965.0000000000002,50241.99999999999
0.108,941.0100955887774,65002.655176538734
0.109,1040.6578677916616,17243.660043854434
0.11,1514.0000000000005,44817.99999999999
0.111,3499.999999999999,125380.99999999997
0.112,434.67320326945196,4158.796649678979
0.113,567.4504383644443,3494.4879453218873
0.116,597.4947698515862,3281.90920045025
0.117,3499.999999999999,113079.16527519308
0.118,3499.999999999999,104386.00000000001
0.119,2328.799301612049,140530.8678955257
0.122,3499.999999999999,173386.00000000003
0.123,1689.9999999999995,38686.99999999999
0.124,3499.999999999999,248108.0
0.125,1240.9999999999998,11263.000000000002
0.126,3499.999999999999,166272.00000000006
0.127,300.00000000000006,1307.9999999999998
0.128,2287.407552974059,119015.76434733774
0.131,1.0000000000000004,2.0
0.132,708.2460025765804,10321.846855149479
0.133,1094.0,10943.999999999996
0.134,3499.999999999999,181528.46650043625
0.135,1259.2382226610903,43311.921263021824
0.137,3499.999999999999,56215.00000000002
0.139,1807.428151439414,64577.14550562972
0.14,2258.6943365621264,101236.81665277557
0.141,722.1131336440009,19251.878250884718
0.142,784.1919407900083,9695.65387170974
0.143,1055.5264175808154,15243.386815370874
0.144,3499.999999999999,184102.9905460528
0.145,3499.999999999999,85147.00000000001
0.146,2301.1953415562093,74175.74682468655
0.147,1715.6631370988887,55047.509643943056
0.149,2666.8333281253244,172382.53137426652
0.15,497.0,12944.000000000005
0.151,1033.061554146507,16608.357319958624
0.152,748.331477354788,10546.489558142086
0.154,3499.999999999999,137652.00000000006
0.157,2168.995620623986,90171.4045136501
0.158,3499.999999999999,28790.999999999996
0.159,2480.5693715252646,104141.9686303349
0.16,308.71836177539876,4709.839762105079
0.161,1932.3411145923603,78071.44072402545
0.162,3499.999999999999,306355.0
0.163,932.4939451396672,28094.76411843736
0.164,997.72269296671,15445.925706769
0.165,3499.999999999999,207438.00000000012
0.166,1921.577094621192,40235.907512391874
0.168,3499.999999999999,92980.00772712387
0.169,3499.999999999999,61313.999999999985
0.17,3499.999999999999,132431.17046979544
0.171,448.45512596022354,3514.8086718909753
0.172,3499.999999999999,188510.48844028788
0.173,799.883837300267,25924.492369562904
0.174,1062.0,15088.999999999993
0.175,263.5292920878745,1045.9708682129155
0.176,3499.999999999999,216701.15038457926
0.177,3499.999999999999,69379.4858874005
0.178,3499.999999999999,59502.0
0.179,3499.999999999999,160147.03608247015
0.18,412.5203025306754,8732.353634616504
0.181,3499.999999999999,148020.53583878156
0.182,1611.6788680272525,36208.52081591016
0.183,391.8609447240181,2281.1904786755535
0.184,1927.9568882654007,74327.20549504126
0.185,3499.999999999999,109766.00000000001
0.186,1914.1266551479848,36572.99337589381
0.187,3499.999999999999,92971.00000000004
0.188,1951.2480285987388,72185.86226480763
0.189,358.07401469528617,8437.333465023175
0.19,3499.999999999999,154155.87375121328
0.191,3499.999999999999,254778.99999999994
0.192,3499.999999999999,123761.2787264256
0.193,3499.999999999999,120079.00000000001
0.194,1159.310139695155,18248.07655617436
0.195,2166.333126279916,70759.64781544273
0.196,1963.924642138796,71026.21206287155
0.197,1385.374317648483,30961.04623555221
0.198,2017.0000000000002,51316.999999999985
0.2,301.3967484894288,1479.6469173421076
0.203,3499.999999999999,91247.99999999999
0.204,2064.703368525367,69261.82589276723
0.205,3499.999999999999,99573.00000000004
0.206,1970.395322454329,41224.96346127886
0.207,1150.1639453896437,28586.648785365873
0.208,1632.5662638756323,45371.11230092239
0.209,2355.592535151168,91031.2812822078
0.21,3499.999999999999,40227.99999999999
0.211,484.25200051213,13008.299735169076
0.212,619.036049760304,4693.06239692418
0.213,783.4777863473304,6361.134668934039
0.215,2022.1496248318879,39099.95041439021
0.216,843.8607705066042,13200.554420174938
0.217,1885.0000000000005,43760.0
0.218,2552.155951347801,94098.82718716525
0.219,1799.3054215446584,47549.34002696571
0.22,964.1803508527539,14358.415086360106
0.221,3499.999999999999,261370.00000000003
0.222,3499.999999999999,123062.99999999997
0.223,3499.999999999999,107811.99999999999
0.224,2609.8037357528337,59022.295724807955
0.226,1937.00800204852,47506.42003982197
0.227,3499.999999999999,163946.00000000003
0.228,225.67575608346706,1303.8902060521846
0.229,877.4206516831025,20016.495197711312
0.23,2601.0574772580476,106830.0748525432
0.231,1926.8775070617862,70698.15852733412
0.232,1612.4158892791897,43346.12808544728
0.233,1704.2795292196506,34824.90181104348
0.234,3499.999999999999,134195.0900331305
0.235,59.0,538.0
0.236,651.8872601915151,11311.692976738716
0.237,1130.6405264273872,28583.960379905373
0.238,201.81186941173146,1426.1836660777
0.24,1009.0,43677.000000000015
0.241,1398.0,23575.0
0.242,1037.3141990788777,12353.557864912042
0.243,631.710054671135,18086.76368436881
0.244,118.0,1058.0
0.245,1256.1799102530163,17442.197348370355
0.247,1468.9999999999998,36179.00000000001
0.248,124.0,1689.9999999999995
0.249,889.4886171278417,17602.70547387531
0.25,1096.4944140304592,30230.984568816137
0.251,1345.0,22187.000000000007
0.252,1008.1049523753163,15484.84056857562
0.253,1353.0000000000002,49861.999999999985
0.254,1357.9999999999995,15032.999999999996
0.255,845.3078509031438,21678.950377220386
0.256,1329.4735800308326,31475.238458191223
0.257,149.0,2734.0000000000005
0.258,3499.999999999999,103716.91788388419
0.259,1009.0,10105.0
0.26,707.4461110218925,4856.381368879509
0.262,1578.6069808536893,46533.73208759427
0.264,366.73308443085284,6268.602215774055
0.266,1965.0000000000002,44129.00000000002
0.267,1430.0,30851.999999999993
0.268,1084.4353369380765,28735.16229291214
0.269,3499.999999999999,150243.99999999997
0.271,111.00000000000001,147.0
0.272,130.0,1015.0
0.273,946.5727652959383,15859.313099879202
0.274,982.9999999999998,17990.999999999996
0.275,290.44792992892894,962.3471307173935
0.276,611.9640512317696,5498.2855509695
0.277,1933.0000000000002,31933.0
0.278,1399.027519386234,37343.91416281908
0.279,532.4133445065949,9044.338245986757
0.28,2656.9719607101606,82439.89577868232
0.281,681.0,10481.999999999995
0.283,157.0,1711.0
0.284,132.0,148.0
0.285,459.0,4242.999999999999
0.288,424.0,13561.000000000007
0.291,227.99999999999997,1873.9999999999998
0.293,1085.9999999999998,11476.000000000005
0.294,61.0,614.0
0.295,60.0,200.0
0.296,87.0,99.0
0.299,936.2754382117904,23770.944495965472
0.302,356.99999999999994,5851.000000000002
0.303,170.0,261.0
0.304,933.85277212203,20088.102573413948
0.305,811.4813614618637,46395.53103478825
0.306,926.6396279028866,20513.583792209487
0.308,260.380490820645,896.088165305178
0.311,154.0,968.9999999999998
0.312,1261.9429464123962,21515.434227549293
0.316,118.0,977.0
0.322,68.0,846.9999999999999
0.323,64.0,614.0
0.324,290.10687685747814,2736.8343026204566
0.326,216.0,7944.000000000001
0.328,391.49712642623575,3689.688333721427
0.329,238.0,537.0
0.33,109.00000000000001,1180.9999999999998
0.331,1003.2510856545539,25725.65439081977
0.338,89.0,104.0
0.34,59.0,464.00000000000006
0.341,283.4268013042291,3246.536807192692
0.342,499.0,4051.0
0.348,216.8641436927379,3033.070518930408
0.349,217.0,1527.9999999999998
0.351,368.57156699886656,4952.691692403233
0.354,267.0,3988.0000000000005
0.355,685.0167881154448,5965.883337779915
0.356,76.0,88.0
0.36,192.0,2838.0000000000005
0.361,337.0,3921.0
0.362,3499.999999999999,146280.99999999994
0.366,195.31640938948217,3827.1925770455723
0.368,673.0,10688.999999999996
0.369,833.5532376519211,6460.360361465912
0.37,588.9999999999999,45049.999999999985
0.375,261.0,2798.0000000000005
0.376,86.0,104.0
0.381,301.0,4361.000000000001
0.384,171.0,1022.0000000000001
0.387,236.0,2083.0
0.389,191.0,1657.9999999999998
0.395,267.0,4508.0
0.396,98.0,114.99999999999999
0.398,247.00000000000003,2249.9999999999995
