evolution rate,geometric mean length lived,geometric mean species population time
0.05,1337.2433393474291,86395.20080067734
0.051,619.0,6208.000000000001
0.053,130.0,358.0
0.054,280.0,1188.0
0.058,128.0,2586.9999999999995
0.062,2409.092929468028,172818.40833429017
0.063,173.1184565550421,644.4222218390672
0.068,131.0,193.0
0.069,461.00000000000006,6615.999999999998
0.073,1403.671357868391,88850.33571428072
0.076,368.8983599855115,5880.869493535799
0.08,131.68143377105218,249.48747463550148
0.082,4001.0,400766.99999999977
0.084,252.0,2109.0
0.085,2239.284710025671,151260.80581252062
0.093,1584.9999999999998,156366.99999999997
0.096,123.0,375.0
0.097,519.286963386176,8770.475991251558
0.098,247.00000000000003,1276.0
0.101,134.5362404707371,568.6369667898842
0.102,117.0,252.0
0.105,281.9822689461165,1546.2373685821979
0.107,360.51167979558556,2791.501377145707
0.108,358.66503882199083,4894.9565155704095
0.111,956.0,136030.0
0.114,858.0,33141.99999999999
0.115,86.0,103.0
0.12,3011.0240782830015,239685.99211885539
0.122,115.82914303746286,384.5419909125613
0.123,1646.0,75177.99999999997
0.126,1343.0000000000002,48948.00000000001
0.128,570.8782707372912,8563.502496058492
0.129,142.0,476.99999999999994
0.131,196.0,1131.0
0.132,384.00000000000006,7313.999999999997
0.141,196.0,886.0000000000001
0.145,62.0,91.0
0.147,87.82938005018593,126.6412255152326
0.15,189.0052909312329,851.6155235785689
0.154,465.09676412548816,7858.876446413951
0.155,358.3756447363316,3567.147315587336
0.156,114.99999999999999,154.0
0.159,79.0,147.0
0.16,57.99999999999999,144.0
0.162,848.0,38808.0
0.163,90.0,190.0
0.166,80.0,104.0
0.169,3608.0000000000005,194814.99999999994
0.171,326.0,2335.9999999999995
0.174,84.0,389.99999999999994
0.178,77.78174593052023,116.69190203266035
0.186,89.0,110.00000000000001
0.202,174.99714283381883,522.8498828535778
0.204,83.0,333.00000000000006
0.207,150.0,177.0
0.21,70.0,91.0
0.212,78.0,259.0
0.216,99.0,103.0
0.223,65.0,85.0
0.228,88.0,142.0
0.23,87.0,140.0
0.232,96.0,101.0
0.234,63.0,83.0
0.238,92.0,147.0
0.245,166.0,227.0
0.247,70.0,133.0
0.248,157.0,473.00000000000006
0.249,70.0,106.0
0.25,69.0,107.0
0.251,50.0,92.0
0.252,90.0,154.0
0.253,367.0,8050.999999999999
0.254,130.0,403.0
0.255,126.0,351.99999999999994
0.257,88.0,147.0
0.258,90.0,97.0
0.259,118.0,1314.9999999999998
0.262,598.0,19247.000000000004
0.267,865.0,30883.00000000001
0.272,65.34523701081815,246.14629796119218
0.274,99.0,109.00000000000001
0.283,108.79797792238604,358.5944784850988
0.285,101.0,505.0
0.295,79.37253933193772,355.92695879913344
0.298,65.0,106.0
0.3,86.0,102.0
0.304,90.0,95.0
0.307,61.0,102.0
0.308,81.2588456723328,155.99679483886842
0.311,70.0,190.0
0.312,46.0,90.0
0.314,108.12970242504221,209.68217228266602
0.315,87.0,98.0
0.316,238.0,1796.069597760621
0.318,103.0,148.0
0.319,173.0,639.0
0.328,92.0,112.99999999999999
0.33,64.0,509.99999999999994
0.334,293.00000000000006,42091.000000000015
0.337,95.0,159.0
0.339,148.0,562.0
0.34,169.0,362.99999999999994
0.346,73.0,97.0
0.353,95.0,98.0
0.358,246.0,3773.0000000000005
0.361,81.0,147.0
0.364,123.01219451745425,249.34313706216182
0.368,98.0,200.0
0.377,73.44385610791416,121.7538500417954
0.385,94.39279633531365,130.6981254647518
0.388,95.41052262602246,266.5013628288557
0.39,97.0,200.0
0.392,67.94850991743675,92.65527507918802
