evolution rate,geometric mean length lived,geometric mean species population time
0.05,220.00000000000003,3676.9999999999995
0.057,174.0,244.0
0.062,3939.000000000001,283917.00000000006
0.068,236.0,4323.0
0.073,2068.865381141165,78703.20733359162
0.074,63.0,84.0
0.078,119.0,165.0
0.085,1365.1056150932711,35064.96412336994
0.095,130.35336589440257,352.1164580078585
0.097,1119.994855625131,36774.975881728424
0.108,4001.0,266706.92324534804
0.12,4001.0,281353.9999999999
0.128,236.0,743.0000000000001
0.129,56.00000000000001,56.99999999999999
0.131,134.0,156.0
0.132,4001.0,280297.6567508191
0.143,1801.9538487748155,69559.40485079552
0.144,504.0,11159.000000000004
0.146,239.0,691.0000000000001
0.148,131.0,136.0
0.155,2271.5235394299016,135995.37134741296
0.162,104.0,149.0
0.163,98.0,161.0
0.173,111.00000000000001,472.0
0.178,1045.6768143169284,24276.476680111547
0.181,256.0,386.0
0.188,100.0,105.0
0.189,282.0,1721.9999999999995
0.19,4001.0,280830.36034588586
0.194,160.0,819.9999999999999
0.202,593.3700363179792,10407.29465327085
0.203,81.0,97.0
0.213,77.0,90.0
0.218,290.0,686.0
0.225,1686.7713889437166,52243.09523101985
0.23,305.99999999999994,1014.0
0.232,63.0,124.0
0.233,89.0,144.0
0.237,444.18510800109993,3626.422995510858
0.241,93.0,95.0
0.243,174.0,567.9999999999999
0.244,112.00000000000001,350.99999999999994
0.247,134.0,164.0
0.248,1094.9231841473238,18419.92957542917
0.25,94.0,102.0
0.251,101.0,310.0
0.252,4001.0,249016.99999999997
0.253,110.00000000000001,199.0
0.26,2561.295305186132,131436.44617295585
0.261,71.0,105.0
0.268,145.0,290.0
0.27,92.39047569960877,119.61605243444544
0.272,330.47217378673315,5704.783116459405
0.276,425.0,2804.0000000000005
0.282,104.0,156.0
0.283,4001.0,294112.0
0.29,393.0,1046.0
0.295,2836.072458325575,154962.77279354664
0.298,94.0,148.0
0.316,91.0,158.0
0.318,4001.0,276777.0
0.32,247.00000000000003,7816.999999999997
0.325,91.0,93.0
0.33,620.6333469019355,9734.753874186528
0.333,75.0,81.0
0.343,86.0,97.0
0.344,4001.0,271535.99999999994
0.345,90.0,95.0
0.351,97.48846085563153,137.17871555019022
0.353,1143.9169550277677,21989.719779933544
0.359,84.0,95.0
0.377,3160.0,190611.9999999999
0.381,143.0,243.00000000000003
0.383,85.0,138.0
0.388,159.0,2621.999999999999
0.389,766.0000000000002,8540.0
0.398,100.0,104.0
0.399,163.0,857.0000000000002
