evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281229.5
0.062,4001.0,258996.0
0.073,3097.0,217376.66666666666
0.085,3214.8,214647.8
0.097,3357.0,224283.5
0.108,4001.0,287937.0
0.12,4001.0,256762.0
0.132,3539.0,186020.33333333334
0.143,4001.0,276258.0
0.149,534.0,2896.0
0.155,2647.25,169467.0
0.167,2226.6666666666665,102838.66666666667
0.178,1051.0,22683.0
0.19,634.0,19410.5
0.202,3611.6666666666665,185007.66666666666
0.213,3249.5,172616.5
0.248,2511.0,144171.5
0.26,1472.5,25184.5
0.285,546.0,2180.0
0.295,3069.0,75152.0
0.307,1164.5,31136.5
0.318,1504.0,20116.0
0.33,835.0,5520.0
0.342,1002.0,17994.0
0.383,149.0,197.0
0.391,122.0,297.0
