evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3637.25,246545.5
0.062,3595.5,246462.5
0.064,384.0,3474.0
0.073,3613.5714285714284,256752.14285714287
0.082,98.0,100.0
0.085,3178.4545454545455,216402.18181818182
0.087,682.0,25506.0
0.095,183.0,213.0
0.097,3372.125,220490.5
0.108,3725.5714285714284,253896.57142857142
0.12,4001.0,280313.25
0.122,104.0,107.0
0.132,3654.5,204820.25
0.14,134.0,195.0
0.143,3430.375,225819.0
0.149,534.0,2896.0
0.155,3001.4285714285716,183572.42857142858
0.167,3113.8333333333335,188253.33333333334
0.178,1835.0,88962.25
0.19,1756.3333333333333,105084.66666666667
0.191,127.0,163.0
0.202,3767.4,212125.8
0.213,3500.0,189272.0
0.215,79.0,135.0
0.225,1182.3333333333333,21135.0
0.237,1081.0,13623.0
0.246,186.0,227.0
0.248,2962.3333333333335,147239.0
0.252,93.0,104.0
0.26,1472.5,25184.5
0.272,1233.0,22322.0
0.283,1505.0,23740.0
0.285,546.0,2180.0
0.289,146.0,315.0
0.295,3069.0,75152.0
0.307,1164.5,31136.5
0.318,1274.5,26368.0
0.323,524.0,3702.0
0.33,1060.6666666666667,15343.666666666666
0.342,1002.0,17994.0
0.347,94.0,150.0
0.354,149.0,375.0
0.366,95.0,97.0
0.375,75.0,77.0
0.383,149.0,197.0
0.386,472.0,2485.0
0.391,122.0,297.0
