evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3506.4545454545455,234892.81818181818
0.062,3730.6666666666665,261812.55555555556
0.064,384.0,3474.0
0.073,3754.4545454545455,272071.45454545453
0.082,98.0,100.0
0.085,3206.8125,223603.6875
0.086,522.0,2073.0
0.087,682.0,25506.0
0.095,183.0,213.0
0.097,3349.909090909091,222352.45454545456
0.106,168.0,316.0
0.108,3786.777777777778,263057.0
0.112,91.5,104.0
0.119,485.0,957.0
0.12,4001.0,276749.6
0.122,104.0,107.0
0.132,3803.0,239334.85714285713
0.139,194.0,390.0
0.14,134.0,195.0
0.143,3620.5833333333335,242850.33333333334
0.149,534.0,2896.0
0.155,3223.5555555555557,201866.0
0.167,3409.5555555555557,219280.55555555556
0.178,2131.0,108654.66666666667
0.19,1953.8,77719.4
0.191,127.0,163.0
0.202,3528.875,201348.25
0.213,3071.0,155766.75
0.215,79.0,135.0
0.225,2384.8333333333335,111381.5
0.237,1090.5,11284.5
0.246,186.0,227.0
0.248,2542.5,116794.75
0.252,93.0,104.0
0.255,89.0,138.0
0.26,1613.0,36451.0
0.272,1252.6666666666667,19209.0
0.283,1505.0,23740.0
0.285,546.0,2180.0
0.289,146.0,315.0
0.295,2039.6666666666667,64276.333333333336
0.307,1164.5,31136.5
0.318,1274.5,26368.0
0.323,524.0,3702.0
0.33,888.0,12016.25
0.334,357.5,1662.5
0.335,299.0,1018.0
0.342,1002.0,17994.0
0.347,94.0,150.0
0.353,1127.0,36947.0
0.354,149.0,375.0
0.364,137.0,157.0
0.366,190.0,645.5
0.375,75.0,77.0
0.378,197.0,448.0
0.383,127.0,154.0
0.386,472.0,2485.0
0.387,868.0,29396.0
0.391,122.0,297.0
