evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3677.6666666666665,251133.22222222222
0.062,3595.5,246462.5
0.064,384.0,3474.0
0.073,3613.5714285714284,256752.14285714287
0.082,98.0,100.0
0.085,3247.0,223229.5
0.087,682.0,25506.0
0.095,183.0,213.0
0.097,3372.125,220490.5
0.106,168.0,316.0
0.108,3725.5714285714284,253896.57142857142
0.12,4001.0,276749.6
0.122,104.0,107.0
0.132,3723.8,226988.6
0.14,134.0,195.0
0.143,3493.777777777778,233752.0
0.149,534.0,2896.0
0.155,3126.375,197327.625
0.167,3113.8333333333335,188253.33333333334
0.178,1835.0,88962.25
0.19,2148.5,92977.0
0.191,127.0,163.0
0.202,3767.4,212125.8
0.213,3500.0,189272.0
0.215,79.0,135.0
0.225,1182.3333333333333,21135.0
0.237,1081.0,13623.0
0.246,186.0,227.0
0.248,2962.3333333333335,147239.0
0.252,93.0,104.0
0.26,1613.0,36451.0
0.272,1233.0,22322.0
0.283,1505.0,23740.0
0.285,546.0,2180.0
0.289,146.0,315.0
0.295,3069.0,75152.0
0.307,1164.5,31136.5
0.318,1274.5,26368.0
0.323,524.0,3702.0
0.33,888.0,12016.25
0.334,176.0,271.0
0.342,1002.0,17994.0
0.347,94.0,150.0
0.353,1185.0,42468.0
0.354,149.0,375.0
0.366,95.0,97.0
0.375,75.0,77.0
0.383,149.0,197.0
0.386,472.0,2485.0
0.391,122.0,297.0
