evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3419.0,235550.6
0.062,4001.0,278027.5
0.073,3323.0,232395.0
0.082,98.0,100.0
0.085,3308.777777777778,222572.77777777778
0.095,183.0,213.0
0.097,3162.5,203083.33333333334
0.108,3519.0,219980.25
0.12,4001.0,285161.0
0.132,3654.5,204820.25
0.143,4001.0,279506.8
0.149,534.0,2896.0
0.155,2834.8333333333335,173263.33333333334
0.167,2670.25,135974.0
0.178,1113.0,29546.0
0.19,634.0,19410.5
0.202,3611.6666666666665,185007.66666666666
0.213,3249.5,172616.5
0.215,79.0,135.0
0.225,1038.0,14964.0
0.237,1081.0,13623.0
0.248,2962.3333333333335,147239.0
0.252,93.0,104.0
0.26,1472.5,25184.5
0.272,1233.0,22322.0
0.285,546.0,2180.0
0.295,3069.0,75152.0
0.307,1164.5,31136.5
0.318,1504.0,20116.0
0.33,747.0,4772.5
0.342,1002.0,17994.0
0.354,149.0,375.0
0.366,95.0,97.0
0.383,149.0,197.0
0.391,122.0,297.0
