evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.0,240946.16666666666
0.062,3595.5,246462.5
0.073,3613.5714285714284,256752.14285714287
0.082,98.0,100.0
0.085,3308.777777777778,222572.77777777778
0.095,183.0,213.0
0.097,3282.285714285714,213178.42857142858
0.108,3615.4,238463.4
0.12,4001.0,285161.0
0.122,104.0,107.0
0.132,3654.5,204820.25
0.143,3546.0,236374.5
0.149,534.0,2896.0
0.155,3001.4285714285716,183572.42857142858
0.167,2936.4,168509.2
0.178,1113.0,29546.0
0.19,634.0,19410.5
0.202,3611.6666666666665,185007.66666666666
0.213,3500.0,189272.0
0.215,79.0,135.0
0.225,1038.0,14964.0
0.237,1081.0,13623.0
0.246,186.0,227.0
0.248,2962.3333333333335,147239.0
0.252,93.0,104.0
0.26,1472.5,25184.5
0.272,1233.0,22322.0
0.285,546.0,2180.0
0.295,3069.0,75152.0
0.307,1164.5,31136.5
0.318,1274.5,26368.0
0.33,747.0,4772.5
0.342,1002.0,17994.0
0.347,94.0,150.0
0.354,149.0,375.0
0.366,95.0,97.0
0.375,75.0,77.0
0.383,149.0,197.0
0.386,472.0,2485.0
0.391,122.0,297.0
