evolution rate,geometric mean length lived,geometric mean species population time
0.05,667.3264287999467,46067.7918896901
0.052,181.0,200.0
0.055,85.0,190.0
0.06,178.4040358287895,1047.2292012735325
0.061,439.81132318302133,9456.754411530415
0.062,464.14422785540097,18041.017162720145
0.068,359.99999999999994,1018.9999999999998
0.069,648.0,87158.00000000003
0.07,1053.0,15538.000000000002
0.071,372.99865951501755,7949.849055170795
0.075,503.2969458464207,14245.737146655085
0.076,322.0,10765.000000000002
0.078,425.0,8433.0
0.079,231.0,293.00000000000006
0.08,291.56131430627073,2729.20427963903
0.081,240.82358688467374,1817.9218905112507
0.085,648.0,115754.99999999997
0.086,1080.9999999999998,32080.99999999999
0.087,532.5091548508814,14305.547735057198
0.089,327.00000000000006,10065.000000000002
0.09,227.21135535003526,2060.7998447204905
0.095,280.0,3388.0000000000005
0.097,405.872095469254,3573.8701264616234
0.098,993.9999999999998,40344.000000000015
0.104,391.0,15413.999999999993
0.105,169.0,6314.000000000001
0.106,105.0,213.0
0.107,484.0,3232.999999999999
0.108,119.0,2589.9999999999995
0.109,782.0000000000001,36931.99999999999
0.11,659.0,31586.000000000007
0.111,749.9999999999999,39681.0
0.113,138.0,169.0
0.114,254.99999999999997,10985.000000000002
0.115,1296.0000000000005,70610.99999999999
0.116,77.0,100.0
0.118,349.1403729161095,12349.900890290573
0.119,290.7679487151223,5130.0943461109955
0.12,511.00000000000006,6513.999999999998
0.128,648.0,22072.99999999999
0.129,411.15690435647554,7246.834067370386
0.13,391.0882253405235,7121.985116524747
0.134,537.0,32105.999999999993
0.137,177.0,523.0
0.139,511.99999999999994,14332.000000000002
0.14,2166.0,143219.00000000006
0.141,434.5066499150197,8441.070722246977
0.142,167.46342884343434,1193.7101825820203
0.143,211.0,11902.000000000002
0.144,648.0,32690.000000000004
0.145,337.99999999999994,11491.999999999998
0.148,220.00000000000003,3102.0
0.149,648.0,43345.99999999998
0.15,389.0,9856.000000000004
0.152,501.99999999999994,4918.0
0.154,78.0,101.0
0.155,519.0,18144.99999999999
0.157,70.0,141.0
0.16,359.0,15397.999999999998
0.161,1325.0,207960.00000000003
0.164,359.99999999999994,12049.999999999996
0.165,181.28154897837783,1042.5996355265045
0.166,74.0,90.0
0.167,588.0,4145.0
0.168,140.0,247.00000000000003
0.169,443.00000000000006,6639.0
0.17,2999.0,176695.99999999997
0.172,1064.0000000000002,38292.99999999999
0.173,1742.0000000000005,61915.999999999985
0.175,4001.0,381516.00000000006
0.176,692.906920155947,10936.43954859167
0.177,31.0,34.99999999999999
0.178,3494.0000000000005,348149.00000000023
0.181,68.1175454637056,83.06623862918075
0.184,4001.0,340415.99999999977
0.186,87.0,144.0
0.187,340.73450074801644,2172.10773213485
0.19,95.0,115.99999999999999
0.191,664.8052346364309,7612.479885030898
0.197,2560.0,192438.0000000001
0.199,312.00000000000006,713.0
0.2,361.00000000000006,2621.0000000000005
0.201,94.0,99.0
0.202,286.8030683238937,3927.917768996699
0.203,1340.9999999999995,204147.9999999999
0.204,126.21410380777579,357.11342735887155
0.207,1234.6582523111404,39677.83004399311
0.208,103.0,108.0
0.209,1995.0,138152.0
0.213,306.86479107255036,1447.832863282223
0.214,4001.0,265026.0
0.215,288.0,734.9999999999999
0.218,426.99999999999994,55750.000000000015
0.22,79.0,104.0
0.221,863.5913385392422,35198.36636834157
0.223,132.0,154.0
0.225,969.6571559061479,33629.000520384165
0.226,229.0,1420.0
0.227,82.0,85.0
0.229,185.1192024561582,810.1923274437642
0.23,98.0,103.0
0.232,685.5362864210763,19782.59399067775
0.233,96.0,99.0
