timestamp,interval_seconds
1771911537.814755,0.891110
1771911538.340349,0.525721
1771911538.685983,0.345636
1771911539.043151,0.357163
1771911539.562041,0.518893
1771911539.882102,0.320062
1771911540.196542,0.314441
1771911540.531068,0.334524
1771911540.988155,0.457088
1771911541.521930,0.533760
1771911542.149504,0.627592
1771911542.491461,0.341957
1771911542.805480,0.313987
1771911543.236725,0.431277
1771911543.654425,0.417700
1771911544.031060,0.376637
1771911544.365793,0.334717
1771911545.010210,0.644431
1771911545.303427,0.293206
1771911545.644770,0.341356
1771911546.040140,0.395370
1771911546.699683,0.659542
1771911546.995007,0.295323
1771911547.343796,0.348790
1771911547.977333,0.633530
1771911548.292675,0.315350
1771911548.691928,0.399243
1771911548.985924,0.294000
1771911549.523247,0.537327
1771911550.229107,0.705860
1771911550.547079,0.317973
1771911550.978603,0.431523
1771911551.357048,0.378446
1771911551.955887,0.598836
1771911552.235787,0.279903
1771911552.570703,0.334915
1771911552.926067,0.355366
1771911553.294999,0.368920
1771911553.657015,0.362027
1771911554.229053,0.572037
1771911554.509833,0.280776
1771911555.717007,1.207177
1771911556.093952,0.376946
1771911556.432032,0.338079
1771911556.866570,0.434534
1771911557.220752,0.354188
1771911557.996920,0.776157
1771911558.707237,0.710320
1771911559.058663,0.351436
1771911559.333105,0.274441
1771911559.801738,0.468631
1771911560.147701,0.345965
1771911560.762647,0.614946
1771911561.079103,0.316449
1771911561.581507,0.502411
1771911562.099984,0.518470
1771911562.519462,0.419486
1771911562.852235,0.332773
1771911563.338343,0.486108
1771911564.058311,0.719969
1771911564.334951,0.276640
1771911564.763137,0.428183
1771911565.117764,0.354628
1771911565.602078,0.484315
1771911565.916106,0.314027
1771911566.370424,0.454309
1771911566.690431,0.320016
1771911567.054044,0.363613
1771911568.356452,1.302409
1771911568.622749,0.266298
1771911568.977070,0.354319
1771911569.321496,0.344426
1771911569.690701,0.369205
1771911570.215799,0.525094
1771911570.858767,0.642963
1771911571.173316,0.314560
1771911571.585535,0.412212
1771911571.908686,0.323156
1771911572.449213,0.540527
1771911573.233921,0.784702
1771911574.058800,0.824883
1771911574.466415,0.407616
1771911574.765416,0.299002
1771911575.104899,0.339483
1771911575.719139,0.614241
1771911576.441427,0.722272
1771911576.897601,0.456190
1771911577.226739,0.329139
1771911577.648272,0.421532
1771911578.042670,0.394398
1771911578.866172,0.823501
1771911579.182994,0.316822
1771911579.496709,0.313707
1771911580.212924,0.716223
1771911580.488510,0.275586
1771911580.848334,0.359825
1771911581.216768,0.368433
1771911581.726342,0.509573
1771911582.268457,0.542111
1771911582.707911,0.439459
1771911583.055094,0.347185
1771911583.414313,0.359218
1771911583.802779,0.388467
1771911584.192679,0.389894
1771911584.599194,0.406520
1771911585.422184,0.822988
1771911586.009311,0.587127
1771911586.304258,0.294948
1771911586.569552,0.265295
1771911587.118663,0.549111
1771911587.418968,0.300305
1771911587.654107,0.235140
