evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3353.5454545454545,222670.9090909091
0.055,206.0,6395.0
0.062,2448.3333333333335,155330.16666666666
0.067,106.0,405.0
0.073,4001.0,265818.75
0.085,3073.7272727272725,200313.54545454544
0.086,312.0,372.0
0.088,81.0,104.0
0.097,4001.0,296354.44444444444
0.1,89.0,92.0
0.103,84.0,107.0
0.108,4001.0,292131.0
0.113,109.0,156.0
0.12,3555.5714285714284,255829.35714285713
0.126,137.0,203.0
0.132,3446.8571428571427,242387.42857142858
0.143,4001.0,263061.375
0.153,90.0,117.0
0.155,3266.1428571428573,199730.2857142857
0.158,81.0,99.0
0.159,43.0,58.0
0.167,2840.25,140498.125
0.169,96.0,122.0
0.178,1762.4,71566.4
0.19,2774.0,154362.5
0.196,455.0,1558.0
0.199,635.0,3818.0
0.202,2673.3333333333335,132119.0
0.21,676.0,1582.0
0.211,1449.0,4682.0
0.213,1592.111111111111,59127.0
0.214,195.0,348.0
0.225,2270.4285714285716,113292.14285714286
0.23,93.0,103.0
0.231,402.0,1944.0
0.233,100.0,103.0
0.237,1962.5555555555557,90092.22222222222
0.239,420.0,1682.0
0.244,111.0,248.0
0.248,3149.1666666666665,184133.33333333334
0.249,91.0,92.0
0.25,830.0,4061.0
0.26,1543.2857142857142,44768.857142857145
0.262,109.0,136.0
0.269,255.0,1091.0
0.272,2360.6666666666665,116032.66666666667
0.277,106.0,168.0
0.283,2502.0,151530.5
0.284,147.0,161.0
0.292,89.0,111.0
0.295,643.0,7398.0
0.3,163.0,221.0
0.307,2214.6666666666665,125107.66666666667
0.318,1092.5,21110.5
0.322,304.0,1691.0
0.323,132.0,160.0
0.33,725.0,24550.75
0.335,82.0,85.0
0.338,240.0,729.0
0.34,98.0,217.0
0.342,1008.0,12163.0
0.352,89.0,158.0
0.353,445.0,5740.0
0.357,74.0,99.0
0.358,218.0,411.0
0.365,152.0,211.0
0.367,479.0,6219.0
0.382,89.0,98.0
0.384,164.0,198.0
0.392,95.0,100.0
