evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283280.6666666667
0.055,206.0,6395.0
0.062,4001.0,268329.0
0.073,4001.0,274407.3333333333
0.085,3003.6666666666665,216909.66666666666
0.086,312.0,372.0
0.088,81.0,104.0
0.097,4001.0,306644.25
0.108,4001.0,291114.0
0.12,4001.0,278983.0
0.132,4001.0,295322.0
0.143,4001.0,283537.0
0.155,4001.0,287673.0
0.167,3507.0,223602.66666666666
0.169,96.0,122.0
0.178,824.6666666666666,9318.666666666666
0.19,1377.0,38544.0
0.199,635.0,3818.0
0.202,2369.0,90502.75
0.213,2184.3333333333335,112419.0
0.214,195.0,348.0
0.225,2311.0,121466.66666666667
0.23,93.0,103.0
0.233,100.0,103.0
0.237,1197.0,18659.0
0.239,420.0,1682.0
0.248,4001.0,287737.3333333333
0.25,830.0,4061.0
0.26,1079.5,20646.75
0.269,255.0,1091.0
0.272,2360.6666666666665,116032.66666666667
0.283,2502.0,151530.5
0.307,1321.5,41132.0
0.322,304.0,1691.0
0.33,1471.0,78176.0
0.338,240.0,729.0
0.34,98.0,217.0
0.342,1008.0,12163.0
0.358,218.0,411.0
0.367,479.0,6219.0
0.382,89.0,98.0
