evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299006.0
0.055,206.0,6395.0
0.062,4001.0,248652.0
0.073,4001.0,274407.3333333333
0.085,3003.6666666666665,216909.66666666666
0.086,312.0,372.0
0.097,4001.0,297161.0
0.108,4001.0,301750.0
0.12,4001.0,277096.5
0.132,4001.0,295930.0
0.167,2519.0,98064.0
0.169,96.0,122.0
0.178,593.5,5052.5
0.202,2813.6666666666665,110766.0
0.213,1505.0,39897.0
0.225,2703.0,149775.5
0.23,93.0,103.0
0.237,1197.0,18659.0
0.248,4001.0,289643.0
0.26,1377.0,24592.5
0.269,255.0,1091.0
0.272,2571.5,137922.5
0.307,1321.5,41132.0
0.322,304.0,1691.0
0.338,240.0,729.0
0.342,1008.0,12163.0
