evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299006.0
0.055,206.0,6395.0
0.073,4001.0,271484.0
0.085,2505.0,177102.0
0.086,312.0,372.0
0.097,4001.0,297161.0
0.12,4001.0,234708.0
0.178,67.0,155.0
0.202,3622.5,158444.0
0.213,1505.0,39897.0
0.225,1405.0,26064.0
0.23,93.0,103.0
0.237,1197.0,18659.0
0.248,4001.0,289643.0
0.26,1316.0,21315.0
0.272,4001.0,246164.0
0.307,1321.5,41132.0
0.322,304.0,1691.0
0.338,240.0,729.0
0.342,1008.0,12163.0
