evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3231.0,174227.0
0.085,1227.0,56110.0
0.097,3695.3333333333335,220221.66666666666
0.132,4001.0,264834.0
0.143,3413.4,239664.2
0.155,3066.5,200296.25
0.178,1255.0,51167.0
0.19,4001.0,260431.0
0.192,224.0,1920.0
0.202,4001.0,284997.0
0.213,1114.6666666666667,33851.666666666664
0.214,86.0,155.0
0.224,70.0,94.0
0.225,3733.0,166660.0
0.237,4001.0,241983.0
0.261,162.0,205.0
0.272,4001.0,259760.0
0.295,93.0,723.0
0.307,1943.0,34195.0
0.315,530.0,3231.0
0.318,104.0,107.0
0.377,1160.0,17397.0
