evolution rate,geometric mean length lived,geometric mean species population time
0.05,3013.4188120668136,176271.1679976806
0.055,211.0,4473.0
0.061,249.00000000000003,432.0
0.062,2172.9180213945997,113912.16430756367
0.073,3565.103339452099,231504.934551099
0.074,131.0,154.0
0.083,634.9999999999999,2099.0
0.085,3826.265761095116,273355.37393211067
0.091,205.74984811659039,480.5330373657985
0.097,3428.4273168807013,216760.36524947686
0.106,103.0,104.0
0.108,3063.4787483474183,185035.0342665821
0.11,95.0,102.0
0.114,81.0,98.0
0.116,285.0,975.0000000000002
0.12,3414.270622252114,182485.52184362235
0.13,507.0,8391.000000000004
0.132,3012.973621447212,162963.37645876146
0.135,200.99999999999997,1036.9999999999998
0.142,92.0,98.0
0.143,2876.264563880907,128837.16969199943
0.146,77.0,90.0
0.147,279.0,1197.0000000000002
0.148,210.0,968.0000000000001
0.152,94.0,99.0
0.153,211.0,634.0
0.155,4001.0,272226.2923464309
0.162,102.0,159.0
0.165,633.0,2965.0
0.167,1694.3893258748594,43245.376884747544
0.178,3645.231124798401,196083.52397663533
0.184,65.0,85.0
0.19,1494.3408373494992,36784.95097475077
0.202,2424.5277279118854,89915.50725763694
0.211,204.99999999999997,726.9999999999999
0.213,1321.8225823500125,34900.1395164375
0.214,505.99999999999994,3459.000000000001
0.225,2094.176703670266,54576.33332392783
0.234,76.0,86.0
0.237,1905.3482868710596,47042.05967362822
0.241,227.0,909.0
0.248,1677.2936793085742,52870.153415038316
0.251,84.0,216.0
0.255,127.0,263.0
0.258,124.0,162.0
0.26,1735.784387885338,42760.96677838381
0.261,403.0,1164.0
0.272,1488.414783868936,24168.275329263626
0.283,1226.705839994832,31351.096328109303
0.286,250.99999999999997,350.0
0.292,180.0,654.0
0.295,2049.9578107518137,52262.852842580876
0.296,296.0,895.0000000000001
0.3,200.79708571824767,357.9352639311001
0.303,92.0,100.0
0.305,138.0,206.0
0.307,1106.0000000000002,27869.000000000007
0.314,259.22191265400386,592.9384453718615
0.318,1288.0605575826007,42773.576422833765
0.319,634.0,1904.9999999999998
0.323,1146.0,44772.0
0.33,1007.9999999999998,4327.0
0.331,310.0,445.0
0.342,141.13763533521688,1579.5471556468656
0.353,1441.1308059992336,39004.09017013472
0.358,636.0,9755.999999999996
0.36,511.99999999999994,2827.0
0.374,199.0,702.9999999999999
0.377,93.0,349.0
0.389,106.0,165.0
0.393,132.0,263.0
0.396,106.0,143.0
0.399,87.0,92.0
