evolution rate,geometric mean length lived,geometric mean species population time
0.05,1765.6539864877263,86385.74208166536
0.06,286.0,3753.000000000001
0.062,1477.1712933120516,85574.11653839907
0.067,71.0,125.0
0.068,182.0,463.0
0.072,225.99999999999997,359.0
0.073,879.67324528818,26119.440909532812
0.085,2784.792313817137,180265.84254172505
0.087,81.0,95.0
0.093,177.0,307.0
0.094,242.0,2065.0
0.097,2872.5886323513437,154162.62280104693
0.102,172.0,2133.9999999999995
0.108,2988.2625450271594,163538.75806629402
0.113,225.99999999999997,815.0
0.114,401.99999999999994,1655.0
0.118,1052.0,25961.0
0.12,2368.9575971545255,130633.2801156335
0.126,386.0,2396.0
0.129,70.0,90.0
0.13,105.0,114.99999999999999
0.132,3768.8073878318414,263599.4183580708
0.135,129.0,239.0
0.137,451.00000000000006,4209.0
0.143,2541.6517960131623,101315.78976602326
0.146,97.0,98.0
0.15,225.99999999999997,676.0
0.155,2392.6497372623935,102517.45918981072
0.156,438.99999999999994,3233.9999999999995
0.157,283.0,882.0
0.16,197.0,206.99999999999997
0.167,3358.8091254286924,214226.36829898437
0.171,225.99999999999997,453.9999999999999
0.177,283.0,9811.999999999998
0.178,1882.5408125499357,52041.95035989427
0.19,3257.0841236881365,227352.22701664065
0.198,80.0,92.0
0.199,89.0,103.0
0.202,4001.0,249454.0969623536
0.205,69.0,103.0
0.213,1328.5212461071153,43155.533626923716
0.223,680.0000000000001,5093.000000000001
0.224,1207.0000000000002,53464.0
0.225,2447.26052084922,107689.44160557131
0.228,101.0,109.00000000000001
0.235,87.0,138.0
0.236,809.0,14925.0
0.237,2175.352000684803,102439.46469149637
0.241,256.0,1491.0
0.244,190.36543803957693,783.6893517204379
0.248,940.124189808471,33480.23797469959
0.254,86.0,143.0
0.257,90.0,95.0
0.26,2738.4199023136853,130643.36578170554
0.261,85.0,93.0
0.267,109.00000000000001,120.0
0.272,1556.547106217354,68209.57035765474
0.276,324.0,1031.0000000000002
0.277,106.0,326.0
0.28,90.0,107.0
0.283,2701.0690492711847,101337.97394460102
0.287,225.0,327.00000000000006
0.288,181.0,678.0
0.29,87.0,139.0
0.295,1557.190196704829,47696.1175895106
0.299,83.0,139.0
0.302,73.0,93.0
0.305,4001.0,288615.00000000006
0.306,102.0,107.0
0.307,563.902142596098,12401.650300078469
0.313,209.0,480.0
0.318,1628.4676504463591,50578.42723373583
0.327,82.0,176.0
0.328,461.00000000000006,9551.000000000002
0.33,1136.8991838629827,20964.047187572298
0.331,95.0,145.0
0.342,1093.1384273162384,16159.300562071212
0.346,225.99999999999997,497.0
0.351,97.0,112.99999999999999
0.352,69.0,84.0
0.353,4001.0,233295.9999999999
0.361,90.0,142.0
0.365,2647.9999999999995,64060.0
0.366,96.0,157.0
0.369,694.0,3580.9999999999995
0.371,495.0,13861.999999999995
0.373,85.0,88.0
0.377,1060.0,40591.999999999985
0.378,106.0,114.99999999999999
0.38,108.7749971270972,150.43270920913443
0.383,92.0,124.0
0.385,129.0,236.0
0.394,123.0,163.0
0.397,92.0,99.0
