evolution rate,length lived,species population time,population
0.108333,66,299,4
0.326562,152,243,1
0.05,4001,230054,57
0.178333,1527,42772,28
0.073333,4001,307788,76
0.340558,511,1122,2
0.061667,4001,295571,73
0.36719,207,351,1
0.085,4001,297789,74
0.213333,1177,22667,19
0.19,2954,102279,34
0.131667,4001,198696,49
0.178333,4001,280714,70
0.306667,1428,64540,45
0.192447,84,94,1
0.12,4001,315451,78
0.236667,4001,298770,74
0.213333,2951,59736,20
0.131667,4001,288816,72
0.173174,556,4143,7
0.096667,4001,298749,74
0.201667,2250,85108,37
0.096667,4001,273096,68
0.251094,320,3785,11
0.073333,4001,298040,74
0.155,1393,62991,45
0.085,4001,284827,71
0.178333,4001,267156,66
0.19,2136,50463,23
0.061667,4001,279041,69
0.108333,4001,271035,67
0.36088,125,164,1
0.38039,386,1342,3
0.201667,4001,294069,73
0.13595,87,144,1
0.05,4001,310640,77
0.096667,4001,209721,52
0.33,1054,30253,28
0.12,4001,283456,70
0.12,4001,278531,69
0.129753,395,5223,13
0.130972,54,82,1
0.213333,1433,26719,18
0.061667,4001,303246,75
0.255991,211,302,1
0.248369,131,271,2
0.201667,1308,23295,17
0.096667,4001,292036,72
0.178333,1853,83428,45
0.166667,4001,238427,59
0.213333,1128,22349,19
0.090381,72,100,1
0.192923,88,96,1
0.306667,398,4882,12
0.253721,1450,24266,16
0.096667,4001,280480,70
0.376667,1106,10666,9
0.155,4001,263081,65
0.143333,1841,73014,39
0.19,4001,242365,60
0.166667,2088,62031,29
0.108333,4001,290351,72
0.236667,2951,69261,23
0.155,4001,322925,80
0.33,1955,47856,24
0.271667,4001,258411,64
0.096667,4001,265372,66
0.19,1120,21460,19
0.05,4001,289555,72
0.068379,111,305,2
0.12,4001,314698,78
0.240293,502,861,1
0.073333,4001,290868,72
0.26,1931,96678,50
0.131667,4001,274159,68
0.341667,1406,33567,23
0.061667,4001,261004,65
0.283333,2549,112747,44
0.155,4001,240319,60
0.248333,1329,12858,9
0.166667,4001,266988,66
0.131667,4001,312705,78
0.283333,1220,31454,25
0.052564,384,890,2
0.341657,77,101,1
0.283333,701,9068,12
0.096667,4001,322093,80
0.123023,84,139,1
0.108333,4001,284151,71
0.350613,118,247,2
0.255087,94,95,1
0.061667,4001,287381,71
0.110968,93,126,1
0.225,4001,294436,73
0.225,2263,65638,29
0.12,4001,291684,72
0.076234,137,140,1
0.225,4001,277188,69
0.096667,4001,283899,70
0.108333,1661,83594,50
0.143333,4001,249995,62
0.131749,82,97,1
0.085,4001,269784,67
0.108333,2158,124439,57
0.163095,83,143,1
0.341667,547,8478,15
0.073333,4001,271552,67
0.311104,877,27816,31
0.334063,97,105,1
0.318333,160,1533,9
0.248333,1313,16540,12
0.396724,278,377,1
0.061667,4001,288868,72
0.26,1334,21136,15
0.066157,99,152,1
0.341667,235,5871,24
0.201667,1912,55914,29
0.11729,83,94,1
0.225,64,549,8
0.201667,1079,11173,10
0.131667,4001,279789,69
0.21311,96,103,1
0.096667,4001,271465,67
0.248333,1116,11295,10
0.096667,4001,256312,64
0.05,4001,273264,68
0.248333,1884,31418,16
0.155,4001,302571,75
0.255186,237,1291,5
0.12,4001,286209,71
0.367183,89,145,1
0.108333,4001,285413,71
0.236667,1489,97157,65
0.085,4001,318221,79
0.24655,103,156,1
0.26,4001,250291,62
0.05,2247,58685,26
0.085,4001,255554,63
0.06852,111,112,1
0.21982,137,201,1
0.096667,4001,302700,75
0.19,1526,30405,19
0.131667,4001,284685,71
0.05,1604,90606,56
0.166667,4001,251503,62
0.096667,4001,303357,75
0.116005,844,3803,4
0.134782,271,849,3
0.295,805,14489,17
0.201667,2333,17983,7
0.258604,89,97,1
0.155,693,9937,14
0.05,4001,294809,73
0.143333,4001,296721,74
0.131667,4001,317959,79
0.19,1505,26467,17
0.05,4001,287611,71
0.178333,1974,49860,25
0.05,4001,236798,59
0.085,2772,178849,64
0.131667,4001,179831,44
0.274851,187,371,1
0.213333,4001,279902,69
0.302726,90,103,1
0.05,4001,265874,66
0.137582,147,249,1
0.398246,167,217,1
0.12,4001,275310,68
0.26,1161,10708,9
0.108333,4001,256170,64
0.201667,1562,27133,17
0.096667,4001,304237,76
0.178333,4001,278522,69
0.213333,3207,97450,30
0.073333,246,11085,45
0.19,4001,298643,74
0.166667,4001,293083,73
0.067477,214,1004,4
0.096667,4001,294302,73
0.318333,1235,25575,20
0.108333,4001,287342,71
0.155,4001,267591,66
0.248552,473,3034,6
0.05,4001,315085,78
0.131667,1510,40604,26
0.143333,4001,247106,61
0.341667,1242,38685,31
0.073333,4001,243000,60
0.259477,121,246,2
0.24033,80,106,1
0.166667,214,3535,16
0.365,1779,43924,24
0.096667,4001,295813,73
0.085,4001,298037,74
0.155,1062,44091,41
0.085,4001,290006,72
0.236667,1183,29925,25
0.122835,90,94,1
0.085,4001,254591,63
0.341041,121,140,1
0.073333,4001,276364,69
0.074042,124,477,3
0.19,4001,325439,81
0.225,1458,27191,18
0.096667,4001,297455,74
0.096667,4001,294165,73
0.104472,794,2507,3
0.29525,72,103,1
0.166667,4001,267167,66
0.19,1046,21160,20
0.33971,117,207,1
0.05,4001,280875,70
0.283333,1027,12182,11
0.164498,106,115,1
0.341667,244,6765,27
0.150939,401,1033,2
0.061667,4001,286102,71
0.361875,184,339,1
0.110036,97,101,1
0.073333,4001,281201,70
0.061667,1410,69894,49
