evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3112.8888888888887,209544.22222222222
0.062,4001.0,265911.8333333333
0.073,4001.0,279477.6
0.085,3821.0,250130.375
0.091,547.0,18000.0
0.092,141.0,152.0
0.097,3762.5714285714284,269245.0
0.102,378.0,2100.0
0.108,4001.0,271575.6
0.109,103.0,145.0
0.111,150.0,203.0
0.12,4001.0,293667.8333333333
0.132,4001.0,277600.0
0.143,2858.0,174602.16666666666
0.155,3590.0,244971.0
0.156,103.0,110.0
0.16,2521.0,135299.0
0.167,2637.5,162136.0
0.19,2664.75,118797.0
0.193,243.0,353.0
0.202,2971.8333333333335,193805.66666666666
0.213,2921.0,186108.4
0.216,98.0,105.0
0.224,101.0,206.0
0.225,2295.3333333333335,129764.0
0.237,2363.25,112093.5
0.248,1399.2,37627.6
0.26,1391.0,55607.0
0.275,81.0,107.0
0.288,107.0,211.0
0.295,1933.0,79327.8
0.307,1233.0,20100.666666666668
0.318,1024.0,21340.0
0.337,75.0,85.0
0.339,174.0,338.0
0.342,1305.0,21534.0
0.353,59.0,345.0
0.365,554.5,12052.5
0.369,243.0,839.0
0.376,66.0,68.0
0.388,64.0,577.0
0.389,84.0,90.0
0.391,91.0,100.0
0.393,80.0,84.0
