evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3201.7,214521.4
0.062,4001.0,266071.5
0.073,3572.3636363636365,251392.27272727274
0.082,90.0,97.0
0.085,3591.714285714286,235860.42857142858
0.091,547.0,18000.0
0.092,141.0,152.0
0.097,3834.1,273373.3
0.102,378.0,2100.0
0.108,4001.0,278570.25
0.109,103.0,145.0
0.111,150.0,203.0
0.12,4001.0,287751.55555555556
0.13,84.0,132.0
0.132,4001.0,287547.2
0.143,2805.2,164942.3
0.155,3692.75,248752.5
0.156,103.0,110.0
0.16,2521.0,135299.0
0.167,2358.6923076923076,134226.61538461538
0.178,3491.5,227987.75
0.19,3332.875,174657.875
0.193,243.0,353.0
0.202,3229.125,209077.0
0.213,3101.0,200750.83333333334
0.216,98.0,105.0
0.224,101.0,206.0
0.225,1748.8333333333333,78999.33333333333
0.237,2732.285714285714,136509.42857142858
0.248,1756.7142857142858,68473.28571428571
0.26,1391.0,55607.0
0.272,1158.0,19031.0
0.275,81.0,107.0
0.283,1240.0,31216.5
0.288,107.0,211.0
0.295,1862.8333333333333,75702.0
0.307,1233.0,20100.666666666668
0.318,1217.0,26424.5
0.32,172.0,248.0
0.33,1247.0,40722.0
0.337,75.0,85.0
0.339,174.0,338.0
0.342,1361.5,18071.0
0.353,59.0,345.0
0.365,554.5,12052.5
0.369,243.0,839.0
0.376,66.0,68.0
0.388,64.0,577.0
0.389,84.0,90.0
0.391,91.0,100.0
0.393,80.0,84.0
0.394,387.0,7838.0
