evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3585.0,245991.66666666666
0.062,4001.0,263025.25
0.073,4001.0,273397.6666666667
0.085,4001.0,259250.0
0.091,547.0,18000.0
0.092,141.0,152.0
0.097,3667.2,269644.8
0.108,4001.0,271575.6
0.111,150.0,203.0
0.12,4001.0,295733.0
0.132,4001.0,295264.5
0.143,2629.4,152773.2
0.155,3507.8,232838.2
0.156,103.0,110.0
0.167,2802.0,175830.0
0.19,2834.6666666666665,140158.33333333334
0.193,243.0,353.0
0.202,2766.0,180874.0
0.213,3386.5,228501.0
0.224,101.0,206.0
0.225,4001.0,313679.0
0.237,2578.6666666666665,138058.33333333334
0.248,960.3333333333334,8723.666666666666
0.26,1391.0,55607.0
0.295,1267.6666666666667,28770.666666666668
0.307,1305.5,20165.5
0.337,75.0,85.0
0.339,174.0,338.0
0.342,1305.0,21534.0
0.365,554.5,12052.5
0.369,243.0,839.0
0.376,66.0,68.0
0.391,91.0,100.0
0.393,80.0,84.0
