evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3501.8,231683.8
0.062,4001.0,263025.25
0.073,4001.0,272317.0
0.085,4001.0,273542.0
0.091,547.0,18000.0
0.092,141.0,152.0
0.097,4001.0,317500.5
0.108,4001.0,271575.6
0.111,150.0,203.0
0.12,4001.0,295733.0
0.132,4001.0,295264.5
0.143,2286.5,145873.0
0.155,3507.8,232838.2
0.156,103.0,110.0
0.167,2802.0,175830.0
0.19,3370.0,188612.5
0.202,2766.0,180874.0
0.213,3386.5,228501.0
0.224,101.0,206.0
0.225,4001.0,313679.0
0.237,3228.5,197327.5
0.248,529.0,2568.0
0.26,1391.0,55607.0
0.295,1267.6666666666667,28770.666666666668
0.307,1305.5,20165.5
0.337,75.0,85.0
0.339,174.0,338.0
0.342,1305.0,21534.0
0.365,554.5,12052.5
0.369,243.0,839.0
0.391,91.0,100.0
0.393,80.0,84.0
