evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3377.0,214930.25
0.062,4001.0,263158.5
0.085,4001.0,273542.0
0.091,547.0,18000.0
0.092,141.0,152.0
0.097,4001.0,317500.5
0.108,4001.0,262829.3333333333
0.111,150.0,203.0
0.12,4001.0,300231.5
0.132,4001.0,295264.5
0.143,1715.0,101459.66666666667
0.155,4001.0,276615.5
0.167,4001.0,299891.0
0.19,4001.0,279863.0
0.202,4001.0,294992.0
0.213,3181.6666666666665,229612.66666666666
0.237,3228.5,197327.5
0.26,1391.0,55607.0
0.307,1305.5,20165.5
0.337,75.0,85.0
0.365,89.0,106.0
0.391,91.0,100.0
0.393,80.0,84.0
