evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3201.7,214521.4
0.062,4001.0,265911.8333333333
0.073,4001.0,281540.0
0.085,3588.4444444444443,232377.0
0.091,547.0,18000.0
0.092,141.0,152.0
0.097,3762.5714285714284,269245.0
0.102,378.0,2100.0
0.108,4001.0,276272.4285714286
0.109,103.0,145.0
0.111,150.0,203.0
0.12,4001.0,293667.8333333333
0.132,4001.0,279532.0
0.143,2610.0,153864.14285714287
0.155,3590.0,244971.0
0.156,103.0,110.0
0.16,2521.0,135299.0
0.167,2487.3333333333335,145359.88888888888
0.178,4001.0,283516.0
0.19,2664.75,118797.0
0.193,243.0,353.0
0.202,2971.8333333333335,193805.66666666666
0.213,2921.0,186108.4
0.216,98.0,105.0
0.224,101.0,206.0
0.225,1861.6,91298.0
0.237,2909.1666666666665,150243.66666666666
0.248,1399.2,37627.6
0.26,1391.0,55607.0
0.275,81.0,107.0
0.288,107.0,211.0
0.295,1933.0,79327.8
0.307,1233.0,20100.666666666668
0.318,1024.0,21340.0
0.337,75.0,85.0
0.339,174.0,338.0
0.342,1305.0,21534.0
0.353,59.0,345.0
0.365,554.5,12052.5
0.369,243.0,839.0
0.376,66.0,68.0
0.388,64.0,577.0
0.389,84.0,90.0
0.391,91.0,100.0
0.393,80.0,84.0
