evolution rate,length lived,species population time,population
0.225,49,89,1
0.085,1077,82223,76
0.187706,138,222,1
0.084682,463,1471,3
0.087795,237,689,2
0.288286,136,142,1
0.155,2467,238281,96
0.178333,4001,299710,74
0.144722,575,30561,53
0.262289,77,109,1
0.05,370,9881,26
0.143333,4001,288876,72
0.333902,229,399,1
0.178333,344,11907,34
0.318333,1741,68263,39
0.176967,318,469,1
0.318333,512,8454,16
0.395035,84,90,1
0.14199,223,351,1
0.225,116,1107,9
0.207929,100,158,1
0.332729,1950,200214,102
0.333365,92,154,1
0.061667,302,5319,17
0.131667,1596,101311,63
0.166667,2949,158141,53
0.155,4001,222566,55
0.061667,1143,30332,26
0.11016,126,161,1
0.273258,265,605,2
0.308732,99,114,1
0.143333,4001,267896,66
0.199814,63,72,1
0.212874,83,102,1
0.16533,97,104,1
0.155,4001,274120,68
0.201667,1147,42131,36
0.193356,83,141,1
0.201667,499,10216,20
0.216069,494,37613,76
0.19,4001,334592,83
0.319832,189,1435,7
0.117945,72,100,1
0.05,36,512,14
0.131667,1112,43833,39
0.389455,105,153,1
0.12,66,633,9
0.353171,81,104,1
0.05138,537,30123,56
0.19723,101,106,1
0.201667,1335,18611,13
0.196407,549,9190,16
0.166667,4001,267345,66
0.363356,117,241,2
0.107316,763,17971,23
0.343211,140,208,1
0.185668,208,254,1
0.201667,1687,41190,24
0.190786,110,150,1
0.271667,62,405,6
0.190482,76,95,1
0.2423,143,266,1
0.309977,233,952,4
0.385294,139,226,1
0.143281,378,9536,25
0.205969,49,64,1
0.295,674,12243,18
0.178333,4001,287220,71
0.275051,104,106,1
0.329567,102,105,1
0.365,3355,171632,51
0.205954,4001,261109,65
0.088903,339,505,1
0.349806,90,94,1
0.220569,161,177,1
0.061667,604,44012,72
0.329115,115,214,1
0.103062,688,10612,15
0.257542,50,85,1
0.073333,907,37501,41
0.051239,257,430,1
0.166667,4001,288529,72
0.353333,1119,34101,30
