evolution rate,geometric mean length lived,geometric mean species population time
0.05,178.0,19073.000000000004
0.062,928.0000000000001,36768.0
0.063,283.0,1255.0000000000002
0.066,196.0,443.00000000000006
0.07,171.0,229.0
0.071,422.0,7429.000000000002
0.074,362.99999999999994,5587.999999999999
0.075,469.00000000000006,21128.999999999993
0.079,443.00000000000006,10389.999999999998
0.085,240.0062499186219,1645.9301321745106
0.093,350.99999999999994,21207.999999999996
0.095,256.0,3547.9999999999995
0.099,350.99999999999994,9646.0
0.102,163.0,758.0
0.107,359.9499965272955,2716.5934550462275
0.115,81.0,95.0
0.117,148.0,249.00000000000003
0.128,105.0,108.0
0.134,48.0,63.0
0.135,1429.0,85159.99999999999
0.142,85.0,101.0
0.164,98.0,104.0
0.167,151.30102445125743,296.25833321613084
0.172,233.0,580.0
0.189,1052.0,93934.99999999996
0.19,1558.116969892879,52667.95668689075
0.198,85.0,104.0
0.2,326.0,1090.9999999999998
0.202,4001.0,276775.569322117
0.204,104.0,115.99999999999999
0.211,65.0,105.0
0.212,85.0,93.0
0.213,841.5325305655153,18639.752680762693
0.216,123.0,147.0
0.22,112.00000000000001,252.99999999999997
0.222,96.0,97.0
0.223,91.0,103.0
0.225,1372.0000000000002,49984.000000000015
0.237,1133.3542276616913,32095.71803846989
0.245,69.0,98.0
0.248,1281.4554554140338,21544.922341768186
0.26,215.0,246.0
0.262,76.0,146.0
0.268,113.99999999999999,190.0
0.269,108.0,158.0
0.272,456.88072841826016,4404.688751773501
0.274,103.0,110.00000000000001
0.276,130.90454537562857,168.53486286225768
0.283,1140.0,33427.0
0.287,1047.0000000000002,42662.000000000015
0.298,684.0,9605.0
0.307,57.99999999999999,389.0
0.318,66.0,141.0
0.322,125.0,142.0
0.329,88.0,158.0
0.335,82.0,99.0
0.337,90.0,143.0
0.342,89.0,1019.9999999999998
0.345,108.39741694339399,138.18465906170624
0.35,26.0,28.000000000000004
0.356,110.00000000000001,188.0
0.357,95.0,148.0
0.365,4001.0,245421.0000000001
0.367,100.0,119.0
0.377,105.0,106.0
0.381,98.0,272.0
0.383,293.00000000000006,1556.0000000000005
0.395,105.0,168.0
