timestamp,interval_seconds
1772067213.659442,0.380975
1772067214.031178,0.371895
1772067214.315231,0.284056
1772067214.555093,0.239863
1772067214.800931,0.245838
1772067215.038535,0.237602
1772067215.369704,0.331170
1772067215.690636,0.320928
1772067216.111956,0.421327
1772067216.490636,0.378678
1772067216.811069,0.320434
1772067217.083304,0.272234
1772067217.425782,0.342482
1772067217.884351,0.458566
1772067218.176551,0.292202
1772067218.329388,0.152837
1772067218.630490,0.301103
1772067218.831403,0.200896
1772067219.119552,0.288163
1772067219.411612,0.292061
1772067219.783771,0.372160
1772067220.004062,0.220289
1772067220.361721,0.357662
1772067220.640862,0.279126
1772067220.980145,0.339295
1772067221.377777,0.397633
1772067221.775907,0.398127
1772067222.145358,0.369455
1772067222.451940,0.306581
1772067222.843673,0.391718
1772067223.073698,0.230041
1772067223.370851,0.297153
1772067223.543313,0.172460
1772067223.801227,0.257916
1772067224.097328,0.296099
1772067224.444753,0.347426
1772067224.741319,0.296568
1772067225.027904,0.286583
1772067225.347652,0.319748
1772067225.749177,0.401507
1772067226.059638,0.310480
1772067226.336097,0.276456
1772067226.539461,0.203366
1772067226.896576,0.357115
1772067227.258238,0.361662
1772067227.557301,0.299066
1772067227.764436,0.207132
1772067228.093770,0.329335
1772067228.396721,0.302951
1772067228.636045,0.239325
1772067228.885213,0.249167
1772067229.184987,0.299774
1772067229.503138,0.318137
1772067229.737805,0.234681
1772067229.901004,0.163200
1772067230.218432,0.317427
1772067230.531155,0.312721
1772067230.874506,0.343352
1772067231.188337,0.313831
1772067231.493215,0.304877
1772067231.796844,0.303632
1772067232.118121,0.321277
1772067232.366482,0.248360
1772067232.728617,0.362137
1772067232.989259,0.260636
1772067233.224719,0.235459
1772067233.506932,0.282219
1772067233.654793,0.147859
1772067233.969624,0.314832
1772067234.405785,0.436132
1772067234.780214,0.374449
1772067235.128886,0.348681
1772067235.440140,0.311255
1772067235.833725,0.393580
1772067235.991931,0.158210
1772067236.294818,0.302885
1772067236.619841,0.325022
1772067237.016448,0.396608
1772067237.390168,0.373720
1772067237.743460,0.353292
1772067238.110817,0.367360
1772067238.421358,0.310538
1772067238.696815,0.275459
1772067239.026965,0.330150
1772067239.418815,0.391848
1772067239.688958,0.270144
1772067239.962646,0.273688
1772067240.129168,0.166523
1772067240.344413,0.215236
1772067240.614843,0.270421
1772067240.881889,0.267063
1772067241.111332,0.229444
1772067241.448073,0.336741
1772067241.734561,0.286488
1772067242.121008,0.386440
1772067242.506922,0.385917
1772067242.954295,0.447375
1772067243.269188,0.314897
1772067243.570436,0.301245
1772067243.980624,0.410185
1772067244.146490,0.165871
1772067244.368119,0.221629
1772067244.605472,0.237350
1772067244.919207,0.313739
1772067245.191841,0.272622
1772067245.559789,0.367957
1772067245.896464,0.336674
1772067246.282887,0.386422
1772067246.590122,0.307239
1772067247.052136,0.462010
1772067247.357587,0.305455
1772067247.602936,0.245349
1772067247.861805,0.258866
1772067248.202164,0.340362
1772067248.544608,0.342440
1772067248.901590,0.356971
1772067249.126567,0.224989
1772067249.463566,0.336998
1772067249.809916,0.346353
1772067250.136953,0.327037
1772067250.428724,0.291772
1772067250.642487,0.213762
1772067250.880823,0.238336
1772067251.251937,0.371112
1772067251.504315,0.252378
1772067251.820331,0.316017
1772067252.131448,0.311117
1772067252.434503,0.303053
1772067252.727375,0.292875
1772067252.906747,0.179371
1772067253.182576,0.275826
1772067253.563643,0.381067
1772067253.867454,0.303814
1772067254.290979,0.423525
1772067254.653492,0.362512
1772067254.947456,0.293960
1772067255.301327,0.353874
1772067255.639147,0.337822
1772067255.992947,0.353798
1772067256.323201,0.330255
1772067256.662568,0.339367
1772067256.957290,0.294721
1772067257.362644,0.405355
1772067257.720042,0.357396
1772067258.047760,0.327720
1772067258.348811,0.301049
1772067258.667394,0.318580
1772067258.964045,0.296655
1772067259.147846,0.183802
1772067259.392179,0.244317
1772067259.826109,0.433943
1772067260.015514,0.189402
1772067260.381379,0.365870
1772067260.709570,0.328191
1772067260.993014,0.283442
1772067261.353668,0.360655
1772067261.725311,0.371643
1772067262.084866,0.359558
1772067262.323833,0.238962
1772067262.663115,0.339284
1772067262.913192,0.250080
1772067263.219576,0.306384
1772067263.492177,0.272601
1772067263.749258,0.257079
1772067263.990711,0.241453
1772067264.261622,0.270913
1772067264.565839,0.304213
1772067264.930580,0.364745
1772067265.231036,0.300452
1772067265.453727,0.222692
1772067265.675229,0.221503
1772067266.031434,0.356205
1772067266.392587,0.361149
1772067266.743654,0.351071
1772067266.976055,0.232401
1772067267.285031,0.308971
1772067267.565107,0.280074
1772067267.828261,0.263159
1772067268.201637,0.373376
1772067268.449130,0.247496
1772067268.838205,0.389075
1772067269.093563,0.255358
1772067269.328923,0.235359
1772067269.683064,0.354144
1772067269.966122,0.283057
1772067270.302804,0.336681
1772067270.612868,0.310063
1772067270.974606,0.361737
1772067271.238914,0.264308
1772067271.452653,0.213740
1772067271.787223,0.334570
1772067272.169874,0.382651
1772067272.458474,0.288600
1772067272.732858,0.274385
1772067273.084067,0.351195
1772067273.483689,0.399634
1772067273.727784,0.244096
1772067273.932051,0.204269
1772067274.134734,0.202681
1772067274.385843,0.251110
1772067274.725173,0.339327
1772067275.035219,0.310048
1772067275.401526,0.366307
1772067275.756043,0.354516
1772067276.080457,0.324415
1772067276.401901,0.321445
1772067276.694432,0.292532
1772067276.911992,0.217561
1772067277.219366,0.307370
1772067277.953675,0.734305
1772067278.328892,0.375217
1772067278.765840,0.436953
1772067279.148688,0.382848
1772067279.527226,0.378538
1772067279.985947,0.458721
1772067280.227984,0.242038
1772067280.590314,0.362329
1772067280.900497,0.310181
1772067281.232023,0.331529
1772067281.750884,0.518859
1772067282.186779,0.435893
1772067282.914480,0.727695
1772067283.371829,0.457352
1772067283.834397,0.462570
1772067284.413031,0.578632
1772067284.962278,0.549250
1772067285.425023,0.462744
1772067285.868391,0.443369
1772067286.511583,0.643194
1772067286.931932,0.420341
