evolution rate,geometric mean length lived,geometric mean species population time
0.05,95.0,138.0
0.051,81.0,94.0
0.056,130.0,254.0
0.057,328.3371446615961,1645.7906295103023
0.058,129.16655913974017,714.9545440096174
0.06,136.0,438.0
0.061,138.0,179.0
0.062,68.0,93.0
0.063,420.0,6799.000000000003
0.064,455.99999999999994,1097.0000000000002
0.065,95.0,106.0
0.066,433.0,3569.9999999999995
0.067,100.0,147.0
0.071,97.0,144.0
0.072,348.3367067480561,1780.076152109596
0.073,236.0,1527.0000000000002
0.074,45.0,56.99999999999999
0.075,925.2459132576594,9037.969904796098
0.076,78.0,110.00000000000001
0.077,185.0,224.00000000000003
0.078,172.0,1067.9999999999998
0.079,216.62409838242834,472.4150717324755
0.08,339.46428383557526,2463.0749075089047
0.084,738.8775270638565,11517.224492038004
0.085,140.0,310.0
0.087,91.0,110.00000000000001
0.089,101.46920715172658,140.8332347139694
0.09,137.0,248.0
0.091,264.9964254332938,755.119460916636
0.092,9185.58653543691,471578.06393533637
0.095,82.0,102.0
0.097,1417.0000000000005,27916.999999999996
0.1,95.0,375.0
0.101,237.0,1636.4748699567617
0.102,155.0,384.00000000000006
0.105,106.53168542738823,177.2230233350058
0.107,90.0,101.0
0.108,8091.0,213974.9999999999
0.11,357.5383394094963,1816.632746703684
0.113,121.0,206.0
0.115,1069.0,59629.00000000002
0.116,102.0,168.0
0.117,498.00000000000006,9028.000000000002
0.119,194.0,233.0
0.12,66.0,87.0
0.122,7841.999999999997,206728.00000000012
0.124,703.4216374266574,6353.180620759967
0.125,184.0,587.0000000000001
0.126,559.2995619522691,8140.756353066955
0.127,331.0,3737.9999999999995
0.128,87.63560920082658,113.0884609498246
0.132,1503.0,59426.99999999998
0.133,177.0,1168.0000000000002
0.135,2004.9999999999998,35131.99999999999
0.137,53.0,273.0
0.138,110.00000000000001,112.99999999999999
0.141,233.0,11865.000000000005
0.143,79.0,96.0
0.144,7989.000000000003,222202.0000000001
0.145,285.7411415949758,1139.3243611895602
0.147,460.1064655901087,1772.8137620191774
0.149,241.79743588384056,927.5332878123565
0.154,237.0,487.0
0.155,237.0,652.0
0.157,61.0,81.0
0.159,84.4866853415377,113.44602240713422
0.16,4363.0,113042.99999999996
0.162,193.0,551.0
0.163,96.0,102.0
0.164,460.81666636526944,4868.025472406651
0.165,943.8665159862385,8192.844683014564
0.167,57.99999999999999,105.0
0.169,4940.000000000001,132226.00000000006
0.171,83.0,87.0
0.172,113.89468819923077,173.78147196982766
0.173,436.5180408642923,2524.3145604302163
0.175,209.95237555217133,267.5668140857532
0.176,143.0,3096.0
0.178,52.0,57.99999999999999
0.179,940.0000000000002,8371.0
0.18,178.0,216.0
0.181,101.05567334714756,128.82712185865847
0.182,2847.0000000000005,139716.99999999997
0.184,101.0,200.99999999999997
0.185,876.1563787361249,16419.772227409238
0.187,4103.0,107033.00000000001
0.188,155.91985120567554,290.5253861541191
0.189,188.257801963159,445.802646919015
0.191,379.0,7614.999999999999
0.197,117.32007500849973,195.1153504981092
0.2,103.0,356.0
0.201,2244.0000000000005,73956.0
0.205,1100.9999999999998,14862.000000000005
0.208,7043.081711864488,349440.9011363724
0.209,5434.0,137571.0
0.21,173.0,819.0
0.212,1001.9999999999998,24854.000000000004
0.214,74.0,151.0
0.215,422.1113597144716,2817.2692452089136
0.217,60.0,79.0
0.219,268.0,393.0
0.221,1940.9999999999995,94805.99999999997
0.224,5883.0,219101.00000000012
0.225,7131.000000000002,209044.99999999997
0.227,881.0913687013394,7247.595049393972
0.228,364.8542208860968,1840.9472123645223
0.229,2247.9999999999995,48678.0
0.23,83.0,111.00000000000001
0.232,131.0,162.0
0.233,69.13754406977442,283.4095975791928
0.234,2503.2219238413527,79968.75014654157
0.235,235.55890982936728,1001.7799159496061
0.236,103.53743284435828,184.51829177618134
0.237,110.11357772772621,124.04031602668546
0.238,616.0000000000001,5468.000000000002
0.241,588.3111421688358,8742.863032210897
0.242,82.4052907653182,99.3277576959406
0.243,344.0,958.9999999999998
0.246,92.0,151.0
0.247,85.0,150.0
0.248,3767.0,155016.99999999997
0.25,6639.0,621825.0000000001
0.251,92.0,137.0
0.252,2594.0000000000005,97574.99999999997
0.254,1391.3935460537396,21327.399841518425
0.256,145.0,157.0
0.258,1709.3847518179177,32799.01155385146
0.259,119.0,136.0
0.26,447.0,1274.9999999999995
0.261,716.6672868214372,5827.75291171477
0.262,985.0000000000001,17529.999999999996
0.263,7377.000000000003,253677.00000000006
0.265,4421.0,251036.0
0.266,78.0,94.0
0.267,2580.4691433923413,81692.38505515677
0.268,102.0,210.0
0.269,6187.000000000003,169161.99999999997
0.27,137.97825915701355,150.89731607951148
0.271,880.9999999999999,4385.0
0.273,117.0,152.0
0.275,196.0,346.0
0.277,134.0,315.0
0.279,109.34349546269316,173.59435474692143
0.282,1183.9391876274728,15155.955265175473
0.283,68.0,140.0
0.284,91.0,152.0
0.285,60.09991680526687,81.60882305241266
0.287,182.0,198.0
0.288,7140.000000000004,396176.99999999994
0.291,757.4331653684043,4402.860888104461
0.293,9234.000000000002,258389.0000000001
0.294,298.62350878656554,3627.643036463207
0.298,262.25941355840786,2138.210934402871
0.299,237.0,737.0
0.3,1556.0000000000005,37300.000000000015
0.302,712.0,8606.999999999996
0.303,130.0,167.0
0.304,172.11914478058506,232.66069715360177
0.305,237.0,1177.0000000000002
0.308,484.09983028289423,2139.68990761202
0.312,3281.999999999999,190086.0
0.316,947.7837306052471,9720.75614342835
0.318,183.43663756185677,467.8268910612129
0.32,161.0,529.0
0.321,57.99999999999999,63.0
0.322,149.0,775.9999999999999
0.323,86.0,248.0
0.326,604.714808814866,3867.336292592098
0.329,7384.999999999999,218726.00000000006
0.33,1441.2392413821228,38370.47380915072
0.334,112.79801835009363,141.43591755948037
0.335,163.778348514409,480.3824063401665
0.336,1015.0,37578.999999999985
0.338,1990.2811359202499,46803.88386661942
0.339,837.477512012197,9347.435258264066
0.34,5234.999999999999,157852.00000000003
0.346,135.0,199.0
0.35,94.0,118.0
0.351,319.7733572391546,1670.5520045781275
0.352,3060.989219190423,109084.30281209109
0.353,87.0,94.0
0.354,43.0,65.0
0.355,133.0,189.0
0.357,734.9999999999999,10912.999999999998
0.359,260.0,1961.0
0.361,90.41017641836565,553.6497087509395
0.366,126.6412255152326,141.04254677224176
0.367,82.0,91.0
0.368,112.24972160321825,385.9948186180742
0.369,67.0,69.0
0.377,191.0,231.0
0.379,1982.9999999999998,61817.00000000002
0.38,168.86088949191284,447.8950769990669
0.382,134.0,148.0
0.385,97.0,110.00000000000001
0.388,38.0,63.0
0.389,667.6803127245853,4475.907505746738
0.39,1038.3119088687342,9171.527096340818
0.391,237.0,367.0
0.393,3588.034280772691,173644.35063658125
0.394,895.9999999999999,10779.000000000002
0.395,95.0,100.0
0.396,4502.000000000001,125385.00000000001
0.398,180.0,425.0
0.4,3508.9999999999995,170841.00000000006
