evolution rate,geometric mean length lived,geometric mean species population time
0.051,76.0,98.0
0.052,86.0,93.0
0.06,356.0,7133.999999999999
0.064,413.99999999999994,1318.0
0.073,687.0,61879.999999999985
0.077,713.0,25546.0
0.085,64.0,208.0
0.086,218.41245385737506,769.6908470288573
0.09,426.99999999999994,34590.0
0.097,569.0000000000001,16809.0
0.1,79.0,100.0
0.102,149.0,3236.999999999999
0.104,356.0,9054.000000000004
0.106,182.0,421.0
0.112,298.0,588.9999999999999
0.118,426.0,12720.0
0.12,195.35608513685975,1324.9996226414557
0.127,632.0,28159.999999999993
0.128,529.0,16553.999999999996
0.133,250.99999999999997,990.0
0.134,1782.9999999999995,64428.99999999997
0.135,86.0,95.0
0.141,144.11106827721457,192.1483801649132
0.143,1553.8827039753694,39930.426589992036
0.148,102.0,110.00000000000001
0.155,1583.864577544431,71734.06922794777
0.158,192.0,1226.9999999999998
0.167,766.5872422627447,5368.746967403102
0.171,95.0,104.0
0.172,99.0,105.0
0.174,231.99999999999997,637.9999999999999
0.178,1293.220012217565,38388.831188250566
0.181,112.00000000000001,130.0
0.186,534.0,3180.9999999999995
0.19,751.093203271072,7416.054611449408
0.194,130.0,306.33315197673267
0.202,1400.174989063867,49082.98416966922
0.206,1755.9999999999998,30963.000000000004
0.21,482.0,7477.000000000001
0.225,1224.0000000000002,10333.000000000002
0.234,81.0,94.0
0.244,87.0,98.0
0.248,936.9999999999999,22715.000000000007
0.249,133.0,143.0
0.26,342.00000000000006,3733.0000000000005
0.262,652.0,14591.999999999993
0.264,103.0,200.99999999999997
0.265,145.0,994.9999999999999
0.272,2146.0,94168.0
0.275,247.00000000000003,936.9999999999999
0.283,1226.5300648577675,40637.21743672908
0.285,83.0,104.0
0.295,113.99999999999999,239.0
0.297,97.0,197.0
0.312,269.0,786.9999999999999
0.315,227.0,428.0
0.316,181.0,204.0
0.323,1321.0,37286.0
0.324,119.85407794480753,235.8516482876471
0.33,4001.0,244956.0000000001
0.332,73.0,141.0
0.337,130.0,186.0
0.342,1285.9999999999998,40419.0
0.353,144.0,626.0000000000001
0.363,103.0,107.0
0.364,133.0,250.0
0.37,296.0,1202.0000000000002
0.377,1021.0000000000002,29193.00000000001
0.388,117.0,583.0
0.397,93.0,96.0
0.398,99.0,160.0
