evolution rate,geometric mean length lived,geometric mean species population time
0.05,2986.4671807009254,164306.1198699232
0.051,96.0,106.0
0.062,2593.7036745164664,110534.74327230624
0.066,82.0,108.0
0.069,159.0,194.0
0.073,3556.2721630820674,230541.35537231254
0.085,3514.51522181437,228961.06119818208
0.088,128.0,180.0
0.09,640.0,9009.999999999996
0.097,4001.0,280876.3679734836
0.098,551.9130366280543,12842.446612698071
0.108,2863.7828340408014,168179.19545483138
0.12,4001.0,284484.591824159
0.13,95.0,161.0
0.132,4001.0,291345.0478971995
0.136,726.0,1919.0000000000002
0.143,2891.211393009074,139008.12106546346
0.144,125.0,149.0
0.146,140.0,184.0
0.155,2034.683991067687,62569.13032565911
0.163,640.0,3041.0
0.167,4001.0,272737.3975671304
0.177,98.0,200.99999999999997
0.178,2283.3381645272775,84371.01825386003
0.186,497.0,2466.0
0.19,3913.682976419341,240108.14481389298
0.202,2589.0702675091634,97765.71781014442
0.213,2366.7615084147747,78271.17593010556
0.225,1574.5149224248514,39946.79076347354
0.227,105.0,380.0
0.237,582.3271410198774,6384.107398966516
0.248,1333.697009604577,22933.59044894094
0.252,223.0,902.9999999999999
0.26,2512.0070520381105,93408.0952730186
0.264,471.0,1907.0
0.265,98.0,148.0
0.272,2301.4314711684874,61798.04309419655
0.275,91.0,100.0
0.277,127.0,175.0
0.283,1216.981448991917,18793.373036782614
0.295,1730.4072366217713,47362.35885333876
0.302,621.0,4978.0
0.305,447.0,2186.0
0.307,841.5176927240759,14612.455928973794
0.31,77.0,104.0
0.313,137.0,267.0
0.316,181.0,254.99999999999997
0.318,1286.5352460993704,20979.606902439988
0.32,1203.0,59986.99999999998
0.326,655.0,36109.0
0.328,250.0,361.00000000000006
0.33,1992.4372010178886,53548.5875630721
0.353,2075.831640572038,104846.33031251021
0.356,4001.0,271768.0
0.358,135.0,218.00000000000003
0.361,80.0,137.0
0.367,570.0000000000001,4422.999999999999
0.377,60.0,462.0
0.381,84.0,92.0
0.389,522.0,2794.0000000000005
