evolution rate,geometric mean length lived,geometric mean species population time
0.051,1019.9999999999998,20057.0
0.053,2345.1969938300053,107568.90939411585
0.056,80.0,105.0
0.06,278.49416510943274,889.0736752373225
0.062,856.1336516499058,13768.31192737815
0.063,510.5996474734388,2554.212207315594
0.064,104.0,112.00000000000001
0.065,3908.9476844798014,230319.8131164576
0.068,5172.999999999999,169732.00000000003
0.069,322.291793255739,1569.3406258680739
0.071,119.0,134.0
0.074,14999.999999999996,833671.9999999998
0.076,14999.999999999996,1300618.9999999993
0.077,1593.9999999999998,125205.0
0.078,344.5591386104859,2746.4396953146456
0.081,2466.643421581125,150203.29389170973
0.083,3118.000000000001,379200.99999999994
0.084,87.0,91.0
0.086,14999.999999999996,1087348.0000000005
0.087,915.6915419506722,10796.448165947908
0.09,14999.999999999996,891248.0
0.092,14999.999999999996,902923.0
0.094,3570.9999999999995,183439.00000000006
0.099,1056.0,12020.999999999995
0.104,92.0,111.00000000000001
0.107,87.0,91.0
0.108,83.0,100.0
0.109,4980.0,333499.0
0.111,1200.0,38020.000000000015
0.112,101.0,126.26559309645683
0.119,3252.0000000000005,164857.99999999997
0.12,1122.0000000000002,11508.000000000004
0.122,164.0,196.0
0.125,1224.744871391589,10331.619911707941
0.127,143.0,331.99999999999994
0.13,3913.438385869899,263801.57937738
0.134,1060.0,33079.99999999999
0.135,131.0,144.0
0.137,158.39191898578667,262.08395601409865
0.139,1989.97487421324,19235.304390625053
0.14,1484.9242404917497,8399.828510154239
0.141,400.5683462282061,2056.879189451826
0.145,2711.9999999999995,140383.99999999997
0.149,375.0,7431.999999999996
0.151,501.19049651971403,2388.5045674352236
0.152,2697.0,90444.99999999999
0.153,2532.362730731915,52956.039504479544
0.154,1445.473970709954,38645.343341727494
0.156,14999.999999999996,943731.9999999998
0.157,1050.0,45012.000000000015
0.159,1791.6472867168916,25453.691009360522
0.16,1632.7574091200088,45789.49598688803
0.166,2414.0000000000005,200788.00000000003
0.168,3719.0000000000005,103087.99999999999
0.169,97.0,103.0
0.17,75.4983443527075,95.95311355031686
0.171,76.0,154.0
0.176,840.9999999999999,46363.999999999985
0.177,4221.0,134905.99999999994
0.181,3180.9999999999995,195659.0
0.184,14999.999999999996,1294787.0
0.186,857.0000000000002,3692.999999999999
0.187,3343.0,43732.99999999998
0.188,1388.9999999999998,25566.000000000004
0.189,14999.999999999996,553055.9999999998
0.191,2529.885965809526,89654.57117180357
0.192,85.90692637965812,98.4377976185977
0.193,345.92195651620614,1789.301260268935
0.195,106.47065323364933,113.99561395071302
0.197,6589.764790946639,214310.45389341126
0.202,734.1082061987471,6462.1601571266265
0.203,91.0,101.0
0.204,14999.999999999996,388795.9999999998
0.207,109.17417276993675,177.5161964441555
0.209,86.0,102.0
0.21,14999.999999999996,910911.9999999995
0.212,271.0,699.0000000000001
0.213,14999.999999999996,1267014.0
0.214,92.0,100.0
0.216,1130.0,23667.000000000007
0.218,7491.999999999997,333799.0
0.219,3601.0000000000005,99216.99999999999
0.22,1377.0,33167.00000000001
0.221,819.9999999999999,5054.999999999999
0.223,14999.999999999996,873231.9999999993
0.226,132.84953895290718,177.9550505043338
0.228,1496.5811037160663,13224.078039697144
0.229,1946.0,58585.000000000015
0.23,2821.0000000000005,94286.99999999999
0.231,478.0,1351.9999999999998
0.233,570.0947289705458,3066.822459810806
0.234,14999.999999999996,611002.9999999998
0.236,1463.0,47509.0
0.237,14999.999999999996,408911.4197745026
0.238,350.0185709358862,1670.19280324159
0.24,1185.0,21214.0
0.242,14999.999999999996,640097.9999999998
0.244,7626.000000000001,303490.99999999977
0.245,14999.999999999996,685036.9999999998
0.247,2205.0000000000005,70770.0
0.248,444.1666353971221,1083.2848194265437
0.249,70.0,170.0
0.251,14999.999999999996,1030264.5036834003
0.253,1779.044687465719,16708.467733457786
0.256,4792.827567755741,161457.2951368244
0.257,1243.2165881817357,16227.973807004859
0.261,5543.999999999999,124325.00000000003
0.262,1903.0,49075.000000000015
0.265,1200.0,8244.829409999937
0.266,309.67624541830685,1689.3917445062712
0.271,14999.999999999996,428502.9999999997
0.272,5041.999999999999,128115.00000000001
0.274,85.0,99.0
0.276,1101.034411158345,12360.342018107956
0.278,210.0,571.0
0.279,3206.999999999999,122014.00000000006
0.282,6491.147818375424,310959.9141529337
0.283,587.7856752252475,3691.876487641481
0.284,310.0,470.0
0.286,1107.0000000000002,24584.000000000004
0.288,8586.326339011348,448133.67092754826
0.289,1494.0000000000002,36347.0
0.294,243.00000000000003,469.00000000000006
0.295,14999.999999999996,1069270.0000000007
0.296,14999.999999999996,960294.0000000008
0.3,14999.999999999996,676270.0000000006
0.301,3488.9999999999995,77204.99999999996
0.303,693.9154832894017,5524.209011719824
0.305,1472.4561114002681,20925.501523261046
0.308,14999.999999999996,611427.0000000002
0.31,560.7112889820888,4616.1650784374115
0.312,1313.0000000000002,25043.999999999996
0.318,14999.999999999996,578351.9999999997
0.32,3542.999999999999,65503.999999999985
0.323,535.0,3339.999999999999
0.324,14999.999999999996,1095156.0
0.327,1089.2281941958927,17271.600816674796
0.331,1265.0000000000005,27909.999999999996
0.335,1197.6280605082713,21383.248757034544
0.338,1372.0000000000002,29700.99999999999
0.341,1133.0000000000002,19896.000000000007
0.342,1217.0000000000002,9883.999999999996
0.343,1368.7399314698173,25043.740814822388
0.348,4024.922359499621,174941.8367915462
0.35,95.0,107.0
0.354,92.0,117.0
0.356,3829.9999999999995,114970.00000000004
0.359,1380.9999999999998,31824.000000000007
0.362,118.40101046130577,369.09425401980906
0.364,94.0,102.0
0.365,1102.0,13315.000000000004
0.367,515.2562469296224,2929.561059271507
0.369,100.0,110.00000000000001
0.37,88.0,138.0
0.371,602.0,8456.999999999998
0.372,104.0,105.0
0.373,1454.0,24992.000000000004
0.376,81.94510357550352,115.56816170554933
0.377,717.3890158066263,4617.271921817038
