evolution rate,length lived,species population time,population
0.283333,64,197,3
0.12,4001,266416,66
0.271667,2388,104974,43
0.178333,4001,224526,56
0.05,2989,157063,52
0.085,4001,274108,68
0.105289,84,101,1
0.085,484,35175,72
0.155,4001,247106,61
0.085,2756,256445,93
0.236667,4001,331923,82
0.225,4001,300329,75
0.341667,2686,126944,47
0.166667,4001,267424,66
0.243051,143,184,1
0.213333,4001,303629,75
0.283333,1406,34116,24
0.340851,82,84,1
0.19,753,30913,41
0.073333,2726,106041,38
0.283333,4001,220160,55
0.209597,353,7684,21
0.143333,340,6380,18
0.131667,4001,306849,76
0.365889,146,263,1
0.213333,69,1148,16
0.225,2858,120718,42
0.306667,4001,195873,48
0.271667,1013,11852,11
0.085,2411,110830,45
0.256953,250,2376,9
0.05,963,53482,55
0.276865,226,1426,6
0.12,4001,287898,71
0.096667,1154,61063,52
0.090631,264,610,2
0.166667,4001,260334,65
0.073333,1262,88727,70
0.133672,118,245,2
0.271667,4001,257040,64
0.271667,4001,294495,73
0.306667,1020,28615,28
0.155,4001,288347,72
0.096667,1274,54402,42
0.37112,91,145,1
0.26,4001,248792,62
0.205957,135,149,1
0.131667,4001,278878,69
0.085,4001,259835,64
0.12,4001,287572,71
0.143333,4001,290159,72
0.178333,1204,32738,27
0.19,4001,259310,64
0.283333,1015,36591,36
0.219033,161,328,2
0.251989,307,1268,4
0.318333,338,2712,8
0.19,1473,12736,8
0.073333,4001,247442,61
0.085,1433,50207,35
0.19,4001,275143,68
0.304476,205,314,1
0.108333,4001,266145,66
0.226285,93,114,1
0.166667,4001,247456,61
0.38254,113,119,1
0.33,4001,262265,65
0.05,3828,214590,56
0.05,907,54297,59
0.380273,4001,265828,66
0.197899,75,90,1
0.19,558,12708,22
0.143333,1875,60136,32
0.201667,4001,243362,60
0.061667,1273,57450,45
0.067518,224,453,2
0.318333,4001,239681,59
0.213333,4001,294643,73
0.399178,30,33,1
0.213333,4001,253564,63
0.166667,4001,272203,68
0.05,2972,189524,63
0.061667,4001,269905,67
0.166667,4001,272337,68
0.17839,194,893,4
0.085,4001,237660,59
0.110436,130,200,1
0.05,26,367,14
0.155,4001,276386,69
0.085,4001,258113,64
0.263444,75,100,1
0.166667,4001,282341,70
0.271667,1870,63588,34
0.36169,108,109,1
0.166667,4001,288466,72
0.248333,1157,42593,36
0.143333,4001,269968,67
0.201667,4001,257551,64
0.155,1075,20759,19
0.061667,4001,259492,64
0.085,1676,85926,51
0.397963,166,1159,6
0.213333,339,2827,8
0.073333,2841,193266,68
0.271667,4001,281065,70
0.216608,83,140,1
0.201667,743,13389,18
0.135682,160,416,2
0.35852,102,109,1
0.295,961,15264,15
0.099391,226,1501,6
0.318333,4001,250848,62
0.05,1289,83499,64
0.249195,161,603,3
0.201667,4001,270401,67
0.240056,135,172,1
0.155,4001,280706,70
0.195185,418,3304,7
0.201667,4001,263397,65
0.32475,124,181,1
0.085,4001,218222,54
0.225,4001,189638,47
0.159996,86,133,1
0.085,4001,260193,65
0.29617,91,107,1
0.143333,3919,229513,58
0.105854,81,104,1
0.251349,536,6692,12
0.365,85,810,9
0.085,1098,24730,22
0.15279,615,2356,3
0.155,4001,289637,72
0.31896,141,156,1
0.353333,100,848,8
0.250256,642,11114,17
0.104867,115,187,1
0.166667,1527,105246,68
0.061667,2662,161800,60
0.220214,4001,282433,70
0.295332,103,107,1
0.271667,864,14022,16
0.226799,168,237,1
0.12,4001,273090,68
0.053698,121,144,1
0.073111,89,158,1
0.12,4001,280424,70
0.26,1566,57022,36
0.295,4001,254242,63
0.259256,508,7083,13
0.104906,836,25063,29
0.201667,364,9430,25
0.208751,107,109,1
0.155,4001,254958,63
0.086683,89,94,1
0.39454,56,66,1
0.283333,426,4258,9
0.096667,4001,278011,69
0.166667,4001,287354,71
0.295,4001,327641,81
0.155,1667,33138,19
0.204024,80,125,1
0.143333,1462,70154,47
0.373532,116,142,1
0.213333,4001,278127,69
0.054103,69,94,1
0.144092,134,339,2
0.19,4001,260257,65
0.143321,142,557,3
0.283333,4001,301998,75
0.05,2357,119927,50
0.26,4001,256868,64
0.306429,123,159,1
0.2859,166,217,1
0.155,4001,299907,74
0.295,4001,267913,66
0.073333,1197,51942,43
0.213333,4001,261991,65
0.085767,55,57,1
0.248333,4001,249062,62
0.306667,4001,280022,69
0.360695,181,249,1
0.248333,103,705,6
0.092908,590,10826,18
0.143333,4001,296100,74
0.102321,82,101,1
0.318333,65,464,7
0.213333,4001,299945,74
0.167494,114,171,1
0.213333,4001,272191,68
0.248333,1117,29739,26
0.085,4001,261799,65
0.362391,79,85,1
0.073333,2914,171045,58
0.108333,4001,238008,59
0.201667,1706,68152,39
0.181455,226,390,1
0.248333,4001,320437,80
0.085,2801,171370,61
0.108333,4001,255362,63
0.166145,180,406,2
0.118186,83,149,1
0.283333,826,19354,23
0.362343,186,1012,5
0.166667,4001,290764,72
0.307199,171,400,2
0.271667,4001,262272,65
0.318333,3594,102355,28
0.178333,972,24306,25
0.096667,2094,83945,40
0.131667,4001,285357,71
0.089046,108,334,3
0.26,4001,277076,69
0.260497,92,106,1
0.12,66,633,9
0.143333,4001,295246,73
