evolution rate,geometric mean length lived,geometric mean species population time
0.05,1247.1952533585113,79402.32275569775
0.051,2129.625128331071,83117.79053149583
0.052,3499.999999999999,129625.99999999996
0.053,1999.0000000000002,103575.99999999997
0.054,1021.0000000000002,39028.999999999985
0.055,642.5058884025834,37032.53301732608
0.056,3499.999999999999,111680.60766310325
0.057,1250.0000000000002,106626.0
0.059,481.74058169446806,11776.671476115358
0.06,1977.0858057964667,59337.04671906782
0.061,1380.5552665792784,61927.763661115474
0.063,1320.3082973305898,65022.43051440016
0.064,1685.991839226013,78223.81901202364
0.065,2390.711191256694,105006.8274113641
0.067,748.4367796085886,17956.10610997509
0.068,3499.999999999999,145294.00000000006
0.069,2292.8574894597596,91852.21274519514
0.07,465.8325879540846,7036.89874873868
0.071,1285.9999999999998,94952.99999999996
0.072,3499.999999999999,163739.0
0.073,1338.0360328514453,68512.62982586383
0.075,361.85079798170955,1107.9386264590653
0.076,1006.0000000000002,14534.0
0.077,3499.999999999999,217647.00000000006
0.078,3499.999999999999,64057.99999999998
0.079,3499.999999999999,120783.4801411187
0.08,3499.999999999999,145073.0
0.081,1881.0901094843914,113785.74814096885
0.082,2179.3347608846148,129183.55228124048
0.083,580.9390100521696,20766.25805643914
0.084,3499.999999999999,194300.99999999997
0.085,3499.999999999999,119393.0
0.087,881.1130028642594,28845.944988790223
0.088,1138.935402517909,35128.85116110637
0.089,1049.0,39472.99999999999
0.09,1911.7648590694853,97762.46250809346
0.091,1654.2109764715672,81176.79554218684
0.092,2387.0146117969853,128858.09439374268
0.094,1606.0723668528199,70932.40186526664
0.097,1128.4793074031732,29666.312203644407
0.098,3499.999999999999,266379.0000000001
0.1,3499.999999999999,153814.16562689026
0.101,1280.2715545875012,35376.75878170419
0.102,1914.8342951791542,92444.04430116188
0.103,2027.9299790673247,60868.57481492401
0.105,128.0,3378.999999999999
0.106,2382.2232493527017,89915.52199602102
0.108,1902.7787135204555,77048.01088481939
0.109,2076.7682802571912,109869.81285186362
0.11,2013.619379071488,131764.4346375469
0.111,252.99999999999997,520.0
0.112,3499.999999999999,235453.9999999999
0.113,3499.999999999999,197566.8731393523
0.114,339.00000000000006,2029.0
0.115,964.7171958982454,28546.160148620253
0.116,3499.999999999999,228409.5983117792
0.117,2272.883630985097,51983.374303713674
0.118,3499.999999999999,164116.26137831566
0.119,740.394028489015,12169.290204251538
0.12,1980.7826735914266,53844.951694657495
0.123,3499.999999999999,124982.91921698749
0.124,800.974779436792,13859.991077273966
0.125,2649.329366312697,120812.11696983996
0.126,3499.999999999999,101956.36434279129
0.128,2005.1422393003777,79309.56594521583
0.129,3499.999999999999,157605.86720663944
0.13,325.0,8147.000000000003
0.132,3499.999999999999,131225.04522765463
0.133,3499.999999999999,123240.99999999999
0.134,1372.0000000000002,23143.000000000004
0.135,1864.363478823454,70401.8226571271
0.136,3499.999999999999,107540.99999999996
0.137,3499.999999999999,123981.74763246402
0.138,3499.999999999999,99002.89356882461
0.139,3499.999999999999,122746.82393053042
0.14,61.0,388.0
0.141,2078.2722520830266,70685.95965544204
0.142,3499.999999999999,128805.00000000001
