evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1273.5,84730.0
0.051,2402.0,92985.5
0.052,3500.0,129626.0
0.053,1999.0,103576.0
0.054,1021.0,39029.0
0.055,802.6666666666666,42424.666666666664
0.056,3500.0,111683.0
0.057,1250.0,106626.0
0.059,923.3333333333334,41948.666666666664
0.06,2171.3333333333335,98329.66666666667
0.061,2089.0,124399.8
0.063,1320.5,66248.5
0.064,1889.25,81330.75
0.065,2566.5,112318.0
0.067,1087.3333333333333,99264.33333333333
0.068,3500.0,145294.0
0.069,2661.3333333333335,115012.33333333333
0.07,1781.0,48707.5
0.071,1286.0,94953.0
0.072,3500.0,163739.0
0.073,1757.6666666666667,99231.33333333333
0.075,681.5,5737.0
0.076,1006.0,14534.0
0.077,3500.0,217647.0
0.078,3500.0,64058.0
0.079,3500.0,121634.0
0.08,3500.0,145073.0
0.081,2255.5,132952.0
0.082,2428.5,133765.5
0.083,1194.0,83485.66666666667
0.084,3500.0,194301.0
0.085,3500.0,119393.0
0.087,1631.6666666666667,85929.33333333333
0.088,2115.25,104048.5
0.089,1049.0,39473.0
0.09,2183.0,112266.0
0.091,1928.3333333333333,91648.33333333333
0.092,2570.25,132446.25
0.094,1811.75,99293.75
0.097,1518.0,45479.0
0.098,3500.0,266379.0
0.1,3500.0,157363.0
0.101,2195.5,137168.5
0.102,2343.0,105200.5
0.103,2337.5,108055.5
0.105,128.0,3379.0
0.106,2635.2,116549.8
0.108,2135.3333333333335,86911.66666666667
0.109,2270.6666666666665,138874.0
0.11,2187.0,144838.33333333334
0.111,253.0,520.0
0.112,3500.0,235454.0
0.113,3500.0,200095.0
0.114,339.0,2029.0
0.115,1456.25,56930.75
0.116,3500.0,231702.0
0.117,2488.0,126360.5
0.118,3500.0,171780.0
0.119,1459.75,48095.75
0.12,2310.5,132532.0
0.123,3500.0,131826.5
0.124,1842.5,92795.25
0.125,2839.3333333333335,135671.66666666666
0.126,3500.0,102321.5
0.128,2843.2,147313.4
0.129,3500.0,165541.33333333334
0.13,325.0,8147.0
0.132,3500.0,138548.0
0.133,3500.0,123241.0
0.134,1372.0,23143.0
0.135,2509.6666666666665,147500.0
0.136,3500.0,107541.0
0.137,3500.0,125498.5
0.138,3500.0,99016.0
0.139,3500.0,124643.66666666667
0.14,61.0,388.0
0.141,2374.0,110341.0
0.142,3500.0,128805.0
0.143,2832.3333333333335,78656.33333333333
0.144,3500.0,99542.5
0.147,3500.0,169234.0
0.148,2681.3333333333335,88001.0
0.149,2668.5,72969.5
0.15,2533.5,83271.0
0.153,1696.0,50377.0
0.154,2717.6666666666665,90862.66666666667
0.155,1246.0,36161.0
0.157,2381.3333333333335,126304.0
0.158,599.0,15005.0
0.159,3500.0,111642.0
0.16,1102.0,12769.0
0.161,3500.0,180728.5
0.162,2821.2,140545.8
0.163,2352.0,48132.5
0.164,457.0,7099.0
0.165,2432.6666666666665,140838.66666666666
0.166,1375.0,73555.5
0.167,227.0,1840.0
0.168,2464.5,81120.5
0.169,2508.3333333333335,107754.0
0.17,3500.0,185457.5
0.171,2071.3333333333335,112381.33333333333
0.172,3500.0,179331.0
0.173,1018.0,39730.0
0.174,3500.0,214111.0
0.175,59.0,468.0
0.176,2021.6666666666667,100956.0
0.177,2537.5,122704.0
0.178,3500.0,131531.0
0.179,3500.0,197006.0
0.18,2676.5,71175.5
0.181,63.0,621.0
0.182,1958.0,142107.0
0.183,3500.0,156725.0
0.184,1036.0,21828.0
0.185,63.0,510.0
0.186,3500.0,121634.66666666667
0.187,134.0,2524.0
0.188,2559.0,132661.0
0.19,3500.0,214168.33333333334
0.191,1858.6666666666667,81735.33333333333
0.192,2381.0,89541.5
0.193,2286.0,143440.5
0.194,3500.0,185724.5
0.196,2015.5,114043.0
0.197,3500.0,182129.0
0.199,3500.0,116120.0
0.2,3500.0,160167.33333333334
0.202,3500.0,154117.0
0.203,2006.0,72776.0
0.204,2343.5,108018.5
0.205,2458.0,70219.0
0.206,2717.0,146258.0
0.207,1864.25,82095.0
0.208,1764.0,46004.25
0.209,3027.625,140340.75
0.21,3500.0,155247.0
0.212,1906.0,65646.5
0.214,3500.0,146958.0
0.215,2526.3333333333335,96435.0
0.216,88.0,89.0
0.217,1537.0,42352.0
0.218,2504.75,77112.5
0.219,2668.6666666666665,114314.66666666667
0.22,163.0,200.0
0.221,3015.8333333333335,101210.0
0.223,436.0,5795.0
0.224,2364.0,126371.33333333333
0.225,2075.5,99549.5
0.226,3008.8,156783.4
0.227,976.0,55504.8
0.228,3500.0,228496.0
0.229,3500.0,182326.0
0.23,1795.3333333333333,59798.666666666664
0.231,3500.0,88409.0
0.232,1494.0,65737.0
0.233,2520.6666666666665,84998.33333333333
0.234,2098.3333333333335,96419.66666666667
0.235,1600.0,36414.0
0.236,2421.0,117059.5
0.237,3500.0,67110.0
0.238,3018.25,93293.25
0.239,1942.0,79885.0
0.24,3500.0,147157.0
0.241,1549.0,23175.0
0.242,1006.0,19013.5
0.243,3500.0,179126.0
0.244,1012.0,16612.5
0.245,1858.0,58526.333333333336
0.246,3500.0,193944.0
0.247,1781.5,44431.5
0.249,1752.0,41787.0
0.25,3500.0,112031.0
0.251,3500.0,228388.0
0.252,2182.25,56941.0
0.254,3500.0,180201.0
0.255,528.6666666666666,16844.333333333332
0.256,2546.0,184499.66666666666
0.26,2376.3333333333335,123748.0
0.261,1033.3333333333333,16334.0
0.262,3500.0,148974.0
0.263,2333.5,142565.0
0.264,1169.0,20004.0
0.265,3500.0,134630.0
0.266,317.0,3337.0
0.267,2691.5,142656.75
0.268,1167.0,62746.0
0.27,3500.0,208288.0
0.271,246.0,1661.0
0.272,3500.0,103343.0
0.274,3500.0,67806.0
0.275,3500.0,84355.0
0.276,367.5,5114.0
0.277,1889.0,132057.5
0.278,1661.0,37535.0
0.279,1844.0,73604.0
0.28,1542.0,32455.0
0.282,264.5,7506.0
0.284,3500.0,168958.0
0.285,73.0,849.0
0.287,68.0,1028.0
0.288,656.0,7388.0
0.289,1549.0,56194.0
0.29,854.0,18893.666666666668
0.292,3500.0,76870.0
0.295,1222.0,12210.0
0.296,1188.0,18410.0
0.297,1069.0,39180.0
0.298,568.0,5035.0
0.301,1126.0,23963.0
0.303,595.0,5187.0
0.304,472.0,8632.0
0.305,496.0,6810.0
0.307,82.0,104.0
0.308,135.5,619.0
0.31,3500.0,128545.0
0.311,104.0,704.0
0.313,971.5,27413.5
0.314,69.0,845.0
0.315,1042.0,27167.0
0.321,391.0,7673.5
0.322,225.0,1389.0
0.323,61.5,580.5
0.326,67.0,598.0
0.328,108.0,790.0
0.33,152.0,200.0
0.331,157.0,921.0
0.333,88.33333333333333,506.6666666666667
0.338,138.0,148.0
0.339,1882.5,39771.0
0.341,63.0,515.0
0.342,337.0,2528.0
0.343,58.0,92.0
0.347,101.0,938.0
0.348,3500.0,143420.0
0.35,1305.0,21792.0
0.352,73.0,243.5
0.353,115.0,476.3333333333333
0.357,421.0,6112.0
0.358,93.0,95.0
0.363,151.0,1044.0
0.368,63.0,537.0
0.37,113.0,987.0
0.371,136.0,944.6666666666666
0.375,76.0,647.0
0.376,357.0,6905.0
0.379,167.0,2983.0
0.382,266.0,2845.0
0.384,283.0,7820.0
0.386,268.6666666666667,4203.666666666667
0.395,63.0,628.0
0.398,279.0,6014.333333333333
