timestamp,interval_seconds
1772025350.507528,0.692484
1772025351.328221,0.820854
1772025352.032488,0.704263
1772025352.788404,0.755916
1772025353.988766,1.200361
1772025354.678639,0.689878
1772025355.587195,0.908530
1772025356.339516,0.752345
1772025357.379479,1.039953
1772025358.189093,0.809627
1772025358.982544,0.793454
1772025359.920826,0.938256
1772025360.984778,1.063959
1772025361.668358,0.683596
1772025362.491787,0.823409
1772025363.396142,0.904378
1772025364.543929,1.147783
1772025365.435803,0.891878
1772025366.256405,0.820582
1772025367.099637,0.843251
1772025368.165189,1.065541
1772025368.987578,0.822398
1772025369.823881,0.836303
1772025370.679399,0.855496
1772025371.714303,1.034920
1772025372.439733,0.725433
1772025373.170288,0.730558
1772025373.925827,0.755538
1772025375.123801,1.197968
1772025376.050918,0.927124
1772025376.880591,0.829583
1772025378.009209,1.128705
1772025379.337821,1.328608
1772025380.215198,0.877381
1772025381.112187,0.896996
1772025381.786270,0.674082
1772025383.026012,1.239741
1772025383.843791,0.817775
1772025384.767551,0.923762
1772025385.556687,0.789121
1772025386.863385,1.306713
1772025387.705023,0.841641
1772025388.460954,0.755929
1772025389.371512,0.910556
1772025390.567022,1.195509
1772025391.360982,0.793966
1772025392.202448,0.841462
1772025393.001296,0.798848
1772025394.014715,1.013418
1772025394.735968,0.721252
1772025395.536917,0.800953
1772025396.301677,0.764740
1772025397.470841,1.169182
1772025398.379171,0.908331
1772025399.179087,0.799918
1772025400.088550,0.909461
1772025401.105231,1.016677
1772025401.975775,0.870547
1772025402.768335,0.792560
1772025403.708060,0.939715
1772025404.864553,1.156497
1772025405.676010,0.811465
1772025406.367327,0.691318
1772025406.989331,0.622002
1772025408.283689,1.294353
1772025409.165094,0.881410
1772025410.109334,0.944218
1772025410.914942,0.805631
1772025412.180737,1.265788
1772025413.038672,0.857940
1772025413.853003,0.814326
1772025414.722874,0.869877
1772025416.029746,1.306866
1772025416.727014,0.697272
1772025417.671061,0.944044
1772025418.462231,0.791178
1772025419.509583,1.047342
1772025420.319524,0.809946
1772025421.079172,0.759651
1772025421.904530,0.825355
1772025423.004351,1.099820
1772025423.857517,0.853165
1772025424.639106,0.781596
1772025425.467179,0.828068
1772025426.511022,1.043839
1772025427.309294,0.798276
1772025428.087820,0.778505
1772025429.016636,0.928832
1772025429.980514,0.963881
1772025430.851835,0.871325
1772025431.704175,0.852340
1772025432.600557,0.896385
1772025433.699591,1.099022
1772025434.700392,1.000810
1772025435.500987,0.800596
1772025436.391094,0.890107
1772025437.653075,1.261982
1772025438.506271,0.853197
1772025439.308369,0.802104
1772025439.990875,0.682497
1772025441.191939,1.201068
1772025441.819556,0.627607
1772025442.682631,0.863083
1772025443.410451,0.727813
1772025444.580304,1.169857
1772025445.381685,0.801378
1772025446.144944,0.763263
1772025446.845663,0.700720
1772025447.871087,1.025426
1772025448.861203,0.990111
1772025449.656372,0.795173
1772025450.552730,0.896356
1772025451.705570,1.152821
1772025452.595376,0.889827
1772025453.583309,0.987929
1772025454.424060,0.840745
1772025455.382179,0.958128
1772025456.246437,0.864256
1772025457.071973,0.825541
1772025457.879619,0.807644
1772025458.844298,0.964678
1772025459.738494,0.894190
1772025460.612670,0.874184
1772025461.559815,0.947139
1772025462.762590,1.202776
1772025463.640285,0.877695
1772025464.513311,0.873031
1772025465.454154,0.940834
1772025466.741273,1.287120
1772025467.536011,0.794744
1772025468.345358,0.809343
1772025469.221763,0.876408
1772025470.492318,1.270554
1772025471.268726,0.776410
1772025472.031202,0.762468
1772025472.913115,0.881920
1772025474.063626,1.150513
1772025474.790226,0.726596
1772025475.636098,0.845868
1772025476.489028,0.852935
1772025477.540118,1.051081
1772025478.448880,0.908769
1772025479.257001,0.808120
1772025480.080897,0.823898
1772025481.170687,1.089676
1772025482.044457,0.873882
1772025482.865495,0.821037
1772025483.680394,0.814904
1772025484.621679,0.941285
1772025485.414452,0.792773
1772025486.317563,0.903108
1772025487.107184,0.789621
1772025488.270582,1.163398
1772025489.161533,0.890954
1772025490.088184,0.926651
1772025491.033755,0.945567
1772025492.266121,1.232369
1772025493.132704,0.866582
1772025493.948286,0.815581
1772025494.774258,0.825976
1772025496.052612,1.278352
1772025496.929192,0.876578
1772025497.820701,0.891506
1772025498.725069,0.904372
1772025499.834015,1.108946
1772025500.579314,0.745301
1772025501.414975,0.835664
1772025502.145144,0.730167
1772025503.286409,1.141265
1772025504.128713,0.842302
1772025504.972995,0.844284
1772025505.732195,0.759201
1772025506.740760,1.008562
1772025507.557425,0.816666
1772025508.329463,0.772037
1772025509.166003,0.836539
1772025510.252669,1.086669
1772025510.963655,0.710984
1772025511.729855,0.766202
1772025512.588084,0.858222
1772025513.563474,0.975398
1772025514.418575,0.855098
1772025515.215089,0.796514
1772025516.186908,0.971815
1772025517.393115,1.206213
1772025518.219992,0.826874
1772025518.990619,0.770626
1772025519.705951,0.715327
1772025521.094663,1.388695
1772025521.871690,0.777049
1772025522.740950,0.869263
1772025523.587638,0.846680
1772025524.762697,1.175066
1772025525.370699,0.608002
1772025526.319249,0.948549
1772025527.030350,0.711097
1772025528.077401,1.047057
1772025528.910615,0.833215
1772025529.709608,0.798991
1772025530.341654,0.632045
1772025531.379363,1.037706
1772025532.244218,0.864857
1772025533.189512,0.945294
1772025533.953568,0.764056
1772025534.885907,0.932341
1772025535.607430,0.721524
1772025536.408326,0.800895
1772025537.333775,0.925446
1772025538.344114,1.010341
1772025539.195619,0.851505
1772025540.138318,0.942699
1772025540.959251,0.820936
1772025542.036787,1.077533
1772025542.842224,0.805435
1772025543.756086,0.913867
1772025544.479925,0.723837
1772025545.709099,1.229170
1772025546.418977,0.709880
1772025547.273374,0.854398
1772025548.050097,0.776722
1772025549.220574,1.170477
1772025550.063910,0.843334
1772025550.891199,0.827291
1772025551.634646,0.743446
1772025552.802574,1.167930
1772025553.604969,0.802397
1772025554.455349,0.850379
1772025555.298705,0.843352
1772025556.600462,1.301760
1772025557.477319,0.876857
1772025558.356385,0.879068
1772025559.080644,0.724259
1772025560.207016,1.126369
1772025560.908490,0.701476
1772025561.404792,0.496304
1772025561.916585,0.511792
1772025562.932668,1.016083
1772025563.704654,0.771984
1772025564.555719,0.851066
1772025565.501261,0.945541
1772025566.871975,1.370710
1772025567.615842,0.743872
1772025568.475369,0.859523
1772025569.239679,0.764317
1772025570.421464,1.181782
1772025571.094599,0.673134
1772025571.919570,0.824971
1772025572.735502,0.815910
1772025573.828411,1.092932
1772025574.403218,0.574804
1772025575.148526,0.745314
1772025575.676127,0.527602
1772025576.851859,1.175728
1772025577.721399,0.869543
1772025578.415777,0.694372
1772025579.178650,0.762877
1772025580.346691,1.168039
1772025581.209413,0.862724
1772025581.975595,0.766176
1772025582.796951,0.821363
1772025583.950558,1.153605
1772025584.785519,0.834963
1772025585.558418,0.772898
1772025586.407480,0.849064
1772025587.449978,1.042494
1772025588.316724,0.866745
1772025589.102379,0.785657
1772025589.948436,0.846062
1772025590.847942,0.899502
1772025591.787961,0.940017
1772025592.644657,0.856697
1772025593.327651,0.682997
1772025594.542123,1.214469
1772025595.435050,0.892928
1772025596.576657,1.141608
1772025597.481640,0.904982
1772025598.709739,1.228098
1772025599.356385,0.646642
1772025600.231047,0.874671
1772025601.045870,0.814822
1772025602.232122,1.186253
1772025603.087045,0.854920
1772025603.839579,0.752535
1772025604.610502,0.770922
1772025605.881290,1.270790
1772025606.714423,0.833131
1772025607.335425,0.621004
1772025608.263918,0.928491
1772025609.315860,1.051941
1772025610.197137,0.881274
1772025610.948958,0.751825
1772025611.906975,0.958020
1772025613.067003,1.160024
1772025613.865949,0.798946
1772025614.776665,0.910718
1772025615.653375,0.876710
1772025616.981249,1.327864
1772025617.790612,0.809371
1772025618.658851,0.868238
1772025619.536159,0.877313
1772025620.573582,1.037420
1772025621.246524,0.672917
1772025622.134897,0.888399
1772025622.965921,0.831025
1772025624.124885,1.158956
1772025625.050049,0.925169
1772025625.911048,0.860993
1772025626.649810,0.738768
1772025627.673324,1.023515
1772025628.212557,0.539235
1772025628.840511,0.627953
1772025629.525686,0.685176
1772025630.155943,0.630254
1772025631.183578,1.027638
1772025631.947093,0.763513
1772025632.972683,1.025570
1772025633.809377,0.836715
1772025634.687337,0.877953
1772025635.508188,0.820858
1772025636.717696,1.209508
1772025637.479557,0.761863
1772025638.482722,1.003161
1772025639.125032,0.642311
1772025640.250004,1.124953
1772025641.036920,0.786932
1772025641.868566,0.831648
1772025642.575005,0.706439
1772025643.527996,0.952990
1772025644.383368,0.855371
1772025645.277481,0.894112
1772025646.150466,0.872984
1772025647.289604,1.139137
1772025648.084767,0.795169
1772025648.764808,0.680042
1772025649.708139,0.943325
1772025650.781495,1.073360
1772025651.776057,0.994550
1772025652.674763,0.898718
1772025653.494018,0.819253
1772025654.850378,1.356358
1772025655.686302,0.835928
1772025656.563968,0.877666
1772025657.296026,0.732054
1772025658.401293,1.105270
1772025659.191227,0.789937
1772025659.855370,0.664144
1772025660.623793,0.768415
1772025661.784359,1.160573
1772025662.673770,0.889411
1772025663.492968,0.819197
1772025664.386903,0.893932
1772025665.540843,1.153942
1772025666.338585,0.797731
1772025667.362546,1.023967
1772025668.171274,0.808735
1772025669.150871,0.979597
1772025669.937161,0.786292
1772025670.645566,0.708399
1772025671.234407,0.588843
1772025672.470042,1.235638
1772025673.362780,0.892739
1772025674.242886,0.880096
1772025675.175793,0.932914
1772025676.218008,1.042213
1772025676.974974,0.756971
1772025677.850286,0.875311
1772025678.592443,0.742155
1772025679.696838,1.104399
1772025680.379993,0.683153
1772025681.046968,0.666976
1772025681.615124,0.568150
1772025682.844250,1.229128
1772025683.708749,0.864498
1772025684.502848,0.794099
1772025685.434030,0.931185
1772025686.548422,1.114392
1772025687.388507,0.840083
1772025688.175812,0.787304
1772025688.918729,0.742919
1772025690.055765,1.137038
1772025690.838183,0.782418
1772025691.755044,0.916858
1772025692.501559,0.746492
1772025693.581776,1.080240
1772025694.429302,0.847526
1772025695.224398,0.795097
1772025696.092489,0.868090
1772025697.100725,1.008239
1772025697.914939,0.814208
1772025698.706318,0.791381
1772025699.555316,0.848992
1772025700.673404,1.118092
1772025701.547647,0.874248
1772025702.351993,0.804345
1772025703.186305,0.834307
1772025704.438632,1.252331
1772025705.329790,0.891160
1772025705.997476,0.667686
