evolution rate,geometric mean length lived,geometric mean species population time
0.05,1004.9199966016923,35561.733161086435
0.062,1922.3060532089412,106774.36344563753
0.064,139.0,161.0
0.066,637.0000000000001,13796.000000000004
0.068,96.0,102.0
0.07,118.26242006656216,161.91355718407274
0.073,3667.5122032564077,198099.15535238502
0.076,128.0,152.0
0.084,43.0,50.0
0.085,1378.0146231159501,57933.092632081665
0.091,195.0,821.0000000000001
0.097,2222.8351222583183,118372.5417674283
0.105,93.0,97.0
0.107,94.0,103.0
0.108,3616.2199479130622,238625.3697214025
0.112,181.29533915685755,249.2789602032229
0.12,769.9205520677165,24372.398116022297
0.121,146.0,192.0
0.125,77.0,82.0
0.132,1870.4089747747717,58560.988705911834
0.139,93.0,106.0
0.141,143.0,192.0
0.143,4001.0,293899.2225654837
0.145,155.0,559.0
0.15,99.0,105.0
0.153,263.0,1417.0000000000005
0.155,4001.0,243141.67552660743
0.167,3032.1591585845845,173480.70304706309
0.169,247.00000000000003,710.0
0.172,44.0,99.0
0.173,85.0,92.0
0.178,1994.226120076877,82335.15365949312
0.187,89.0,100.0
0.189,92.0,103.0
0.19,2236.58373807979,91428.63680205223
0.202,2253.3205364333708,102021.00725631173
0.206,75.0,78.0
0.207,175.8976975403601,1207.8124854463135
0.209,84.0,160.0
0.212,100.0,209.0
0.213,1869.5696317810061,67584.37652622767
0.216,60.0,78.0
0.221,85.0,97.0
0.222,102.0,202.0
0.223,61.0,112.00000000000001
0.225,2768.1162639057748,169708.87093268282
0.228,247.00000000000003,1391.0
0.236,106.0,190.0
0.237,1048.9613390044601,24504.97122928946
0.248,1129.1457897605978,35194.17555495099
0.256,202.0,238.0
0.257,148.0,383.00000000000006
0.259,94.0,100.0
0.26,1344.5855376870409,38334.08750286086
0.265,118.64231959971112,226.30952255705017
0.266,88.18163074019442,153.85707653533524
0.272,433.1857489369261,6770.758730663601
0.273,105.0,142.0
0.276,55.00000000000001,63.0
0.277,63.0,89.0
0.283,863.4580638655216,24960.705081124317
0.295,1838.9552326203677,79688.59936712011
0.301,59.0,87.0
0.305,247.00000000000003,1136.9999999999998
0.307,1909.8719048255366,70723.8468993312
0.309,154.0,197.0
0.315,160.0,202.0
0.317,93.0,167.0
0.318,1853.1479183532288,79634.25627038306
0.322,95.0,256.0
0.33,507.4506067999618,5603.724248438336
0.332,115.99999999999999,275.99999999999994
0.334,92.0,99.0
0.336,98.0,100.0
0.34,247.00000000000003,1873.9999999999998
0.342,1497.1876969839152,47824.71977962862
0.35,200.99999999999997,769.0
0.351,81.0,95.0
0.353,254.0710842962441,3243.67799459055
0.359,77.0,95.0
0.362,141.0,389.99999999999994
0.365,238.23937541892607,2848.633883109587
0.372,247.00000000000003,1202.0000000000002
0.373,99.0,103.0
0.375,209.0,265.0
0.377,284.2894580692396,2982.230283690975
0.38,67.0,103.0
0.385,82.0,95.0
0.388,914.0,14075.999999999993
0.391,94.0,138.0
0.396,154.0,161.0
0.399,125.0,231.99999999999997
