evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3406.714285714286,209754.42857142858
0.054,80.0,88.0
0.059,621.0,2720.0
0.062,3172.8,196268.0
0.073,2737.0,178569.83333333334
0.084,168.0,205.0
0.085,2318.8,141835.2
0.093,99.0,107.0
0.097,3078.8,192902.7
0.1,270.0,489.0
0.108,3144.5714285714284,211503.7142857143
0.11,152.0,357.0
0.118,160.0,255.0
0.12,4001.0,280227.6666666667
0.132,4001.0,295998.3333333333
0.143,3560.8571428571427,247974.42857142858
0.145,90.0,91.0
0.15,87.0,139.0
0.155,4001.0,275603.5833333333
0.157,97.0,517.0
0.167,3683.5,238587.125
0.178,3250.6666666666665,221748.11111111112
0.188,105.0,283.0
0.19,4001.0,266372.25
0.196,69.0,99.0
0.202,2606.6666666666665,149294.16666666666
0.203,127.0,194.0
0.213,2764.1666666666665,166710.83333333334
0.219,91.0,281.0
0.225,2029.75,98444.25
0.232,145.0,191.0
0.236,67.0,152.0
0.237,2181.4285714285716,117902.28571428571
0.238,75.0,101.0
0.239,188.0,778.0
0.24,284.0,468.0
0.246,173.0,600.0
0.248,2715.4285714285716,144960.0
0.26,1577.0,37488.0
0.267,135.0,456.0
0.272,2196.75,145591.0
0.273,74.0,87.0
0.276,308.0,9701.0
0.278,83.0,100.0
0.283,1437.2,36675.0
0.284,83.0,88.0
0.295,962.0,13151.5
0.296,80.0,95.0
0.298,98.0,102.0
0.307,1360.6666666666667,48272.0
0.309,96.0,98.0
0.318,1147.75,38106.0
0.328,128.0,156.0
0.33,1392.0,70424.0
0.347,71.0,99.0
0.363,105.0,169.0
0.365,459.0,8129.0
0.366,105.5,161.5
0.37,142.0,145.0
0.377,170.0,3318.0
0.389,107.0,402.0
0.394,81.0,85.0
0.395,86.0,87.0
