evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3651.0,224987.0
0.062,2039.5,120716.0
0.073,2631.5,168735.75
0.084,168.0,205.0
0.085,2618.75,168344.0
0.093,99.0,107.0
0.097,3259.4,213284.4
0.108,4001.0,283660.0
0.118,216.0,352.0
0.12,4001.0,284595.5714285714
0.132,4001.0,295998.3333333333
0.143,4001.0,287671.0
0.145,90.0,91.0
0.155,4001.0,265096.5
0.157,97.0,517.0
0.167,4001.0,253554.0
0.178,2875.5,191167.33333333334
0.188,105.0,283.0
0.19,4001.0,259746.0
0.202,2327.8,124295.0
0.203,127.0,194.0
0.213,3086.8,194948.6
0.219,91.0,281.0
0.225,2429.3333333333335,129451.66666666667
0.232,145.0,191.0
0.237,2084.5,111740.25
0.239,188.0,778.0
0.24,284.0,468.0
0.246,173.0,600.0
0.248,2298.0,135493.6
0.26,1577.0,37488.0
0.267,135.0,456.0
0.272,4001.0,279328.0
0.273,74.0,87.0
0.276,308.0,9701.0
0.283,1698.5,45388.25
0.284,83.0,88.0
0.295,1290.0,13687.0
0.298,98.0,102.0
0.307,718.0,32973.0
0.318,1215.5,35889.5
0.33,1392.0,70424.0
0.363,105.0,169.0
0.389,107.0,402.0
0.395,86.0,87.0
