evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246344.0
0.084,168.0,205.0
0.085,1094.0,64777.0
0.097,293.0,4213.0
0.108,4001.0,265241.0
0.12,4001.0,287083.0
0.143,4001.0,285731.0
0.155,4001.0,235163.0
0.157,97.0,517.0
0.167,4001.0,231757.0
0.178,4001.0,293623.0
0.188,105.0,283.0
0.19,4001.0,296337.0
0.202,2519.5,153991.5
0.213,4001.0,273529.0
0.219,91.0,281.0
0.246,173.0,600.0
0.248,2034.6666666666667,109453.0
0.26,1991.0,49016.0
0.267,135.0,456.0
0.283,1249.0,25147.0
0.295,1290.0,13687.0
0.307,718.0,32973.0
0.33,66.0,199.0
0.389,107.0,402.0
