evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253338.33333333334
0.062,78.0,106.0
0.084,168.0,205.0
0.085,3032.0,215781.0
0.093,99.0,107.0
0.097,2765.0,179646.33333333334
0.108,4001.0,265241.0
0.118,216.0,352.0
0.12,4001.0,288428.4
0.143,4001.0,286355.25
0.155,4001.0,271414.6666666667
0.157,97.0,517.0
0.167,4001.0,253554.0
0.178,3260.5,214198.25
0.188,105.0,283.0
0.19,4001.0,296337.0
0.202,2519.5,153991.5
0.213,4001.0,273529.0
0.219,91.0,281.0
0.225,1712.0,53592.0
0.232,145.0,191.0
0.24,284.0,468.0
0.246,173.0,600.0
0.248,2526.25,153335.0
0.26,1577.0,37488.0
0.267,135.0,456.0
0.272,4001.0,279328.0
0.273,74.0,87.0
0.283,1289.0,33287.5
0.284,83.0,88.0
0.295,1290.0,13687.0
0.307,718.0,32973.0
0.318,1315.0,40705.0
0.33,66.0,199.0
0.389,107.0,402.0
