evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,671.0,23467.0
0.055,78.0,93.0
0.056,215.0,4446.5
0.057,293.0,11741.0
0.058,514.0,138361.0
0.06,538.0,8274.0
0.061,298.5,10499.5
0.062,201.0,9109.0
0.064,978.0,61609.0
0.065,466.0,13382.0
0.066,277.0,18845.0
0.068,132.0,195.0
0.07,123.0,388.0
0.072,249.0,1433.0
0.073,667.0,42298.0
0.074,671.0,26824.0
0.076,466.0,19291.0
0.078,619.0,29162.0
0.08,466.0,25088.0
0.082,321.0,22444.0
0.084,466.0,34091.0
0.087,239.0,14653.0
0.089,350.0,66063.0
0.09,510.0,4584.0
0.092,177.0,4053.0
0.094,83.0,86.0
0.095,122.0,262.0
0.1,431.0,16018.0
0.101,403.0,21438.0
0.102,407.3333333333333,16089.333333333334
0.103,117.0,442.0
0.104,87.0,98.0
0.105,206.5,8629.5
0.106,151.0,403.0
0.109,436.0,7124.0
0.114,253.0,12404.0
0.119,464.0,62665.0
0.12,668.0,42966.0
0.121,244.0,4916.0
0.122,446.0,26283.0
0.123,205.5,8447.5
0.125,399.0,18741.0
0.126,116.0,415.0
0.128,277.5,11531.0
0.129,218.66666666666666,5643.666666666667
0.13,71.0,337.0
0.134,130.0,507.5
0.136,327.0,756.0
0.138,359.0,15744.0
0.139,305.0,51210.0
0.14,468.0,31590.0
0.145,417.0,4579.0
0.146,54.0,57.0
0.147,419.0,29154.0
0.15,870.0,92339.0
0.154,182.0,6243.0
0.155,305.0,3618.0
0.156,63.0,196.5
0.157,997.0,17091.0
0.158,98.0,99.0
0.159,845.0,100321.0
0.164,374.0,12014.0
0.166,466.0,15674.0
0.167,4001.0,484123.0
0.17,766.0,29088.666666666668
0.172,413.5,45228.0
0.174,226.0,640.0
0.175,4001.0,376437.0
0.176,318.0,4578.0
0.181,181.0,4061.0
0.184,1454.0,159423.0
0.187,91.0,164.5
0.188,2916.3333333333335,281769.6666666667
0.19,695.5,21383.5
0.192,187.0,2024.0
0.193,4001.0,266913.0
0.194,131.0,154.0
0.196,2080.0,138538.5
0.198,88.0,257.0
0.2,246.0,2283.0
0.201,114.0,285.0
0.202,601.0,21794.666666666668
0.204,873.0,43751.0
0.205,138.0,325.0
0.206,268.0,1231.0
0.211,1389.0,73467.5
0.212,322.5,19120.5
0.213,1394.0,147723.0
0.214,256.0,5083.333333333333
0.215,278.0,7732.0
0.218,372.5,9963.0
0.22,1020.5,43747.5
0.222,165.0,205.0
0.223,145.0,531.0
0.224,345.0,6801.0
0.225,1165.0,67741.0
0.226,177.0,541.0
0.228,551.0,19872.0
0.23,741.5,40111.0
0.233,86.0,99.5
0.234,828.75,44887.75
0.235,668.0,21262.0
0.237,934.0,67512.0
0.238,80.0,125.0
0.242,84.0,101.5
0.244,406.0,4868.0
0.245,2030.0,102779.0
0.246,82.0,97.0
0.247,876.5,43546.5
0.248,396.5,8835.5
0.253,98.5,212.5
0.254,126.0,371.0
0.256,1409.6666666666667,100447.33333333333
0.257,889.0,35373.0
0.259,113.0,1085.0
0.26,608.5,18295.5
0.262,437.0,20309.0
0.263,576.0,15885.5
0.264,593.0,36515.0
0.266,681.0,9277.0
0.268,88.0,105.0
0.271,82.0,103.0
0.272,175.5,2809.0
0.274,160.0,502.0
0.275,235.0,2561.0
0.276,4001.0,337216.0
0.277,111.5,370.0
0.278,874.5,44774.0
0.282,111.0,433.0
0.286,420.5,7214.0
0.289,896.5,41545.0
0.29,125.0,631.5
0.291,103.0,258.0
0.292,780.0,49347.0
0.293,625.5,17070.5
0.294,1132.0,62831.0
0.298,1552.0,80358.0
0.299,136.0,267.0
0.301,164.0,1073.0
0.302,155.0,760.5
0.304,140.5,711.0
0.306,219.5,2026.0
0.307,202.0,2242.0
0.309,88.0,212.0
0.311,71.0,96.0
0.313,148.0,1453.0
0.316,124.0,187.0
0.317,136.0,733.0
0.318,90.5,484.0
0.319,535.0,95731.0
0.32,932.0,143988.0
0.321,93.66666666666667,218.0
0.324,654.0,17850.0
0.327,260.5,10075.0
0.33,616.0,65176.0
0.332,92.0,162.0
0.333,414.5,12685.5
0.338,88.5,125.0
0.342,108.5,402.5
0.345,116.0,274.0
0.347,81.0,110.0
0.348,1237.0,108630.0
0.35,826.0,40562.0
0.351,67.0,100.0
0.354,649.0,88461.0
0.355,106.0,107.0
0.356,180.0,994.0
0.357,119.5,303.0
0.359,90.0,110.0
0.361,146.0,1538.0
0.363,392.5,10364.5
0.369,120.0,269.0
0.37,264.0,2640.0
0.371,330.0,5312.0
0.372,229.0,2894.0
0.376,90.0,193.0
0.377,105.0,760.0
0.378,433.0,15404.0
0.38,118.0,147.0
0.383,115.0,592.0
0.388,111.0,358.0
0.389,188.0,6582.0
0.393,67.0,100.0
0.396,115.33333333333333,330.6666666666667
0.397,104.0,155.0
