evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,120.0,158.0
0.057,293.0,11741.0
0.061,175.0,246.0
0.065,466.0,13382.0
0.073,667.0,42298.0
0.078,305.0,457.0
0.082,321.0,22444.0
0.089,350.0,66063.0
0.095,122.0,262.0
0.101,232.0,4751.0
0.102,378.0,10621.5
0.103,117.0,442.0
0.105,91.0,112.0
0.106,151.0,403.0
0.122,446.0,26283.0
0.123,205.5,8447.5
0.125,399.0,18741.0
0.126,116.0,415.0
0.129,201.5,6272.5
0.136,327.0,756.0
0.15,870.0,92339.0
0.155,305.0,3618.0
0.159,845.0,100321.0
0.166,466.0,15674.0
0.17,358.0,6132.0
0.181,181.0,4061.0
0.187,96.0,98.0
0.194,131.0,154.0
0.2,246.0,2283.0
0.202,785.0,32161.0
0.205,138.0,325.0
0.212,89.0,98.0
0.214,504.0,12362.0
0.226,177.0,541.0
0.234,309.0,2079.0
0.235,668.0,21262.0
0.238,80.0,125.0
0.244,406.0,4868.0
0.253,73.0,81.0
0.263,1004.0,31036.0
0.272,175.5,2809.0
0.274,160.0,502.0
0.275,235.0,2561.0
0.277,71.0,88.0
0.289,66.0,139.0
0.298,1552.0,80358.0
0.299,136.0,267.0
0.304,140.5,711.0
0.306,219.5,2026.0
0.307,202.0,2242.0
0.327,72.0,95.0
0.33,74.0,213.0
0.356,81.0,109.0
0.357,159.0,325.0
0.363,75.0,104.0
0.377,98.0,102.0
