evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,671.0,23467.0
0.055,78.0,93.0
0.056,215.0,4446.5
0.057,293.0,11741.0
0.058,514.0,138361.0
0.061,298.5,10499.5
0.062,201.0,9109.0
0.064,978.0,61609.0
0.065,466.0,13382.0
0.066,277.0,18845.0
0.068,132.0,195.0
0.072,249.0,1433.0
0.073,667.0,42298.0
0.074,671.0,26824.0
0.076,466.0,19291.0
0.078,305.0,457.0
0.082,321.0,22444.0
0.089,350.0,66063.0
0.09,510.0,4584.0
0.092,177.0,4053.0
0.094,83.0,86.0
0.095,122.0,262.0
0.1,431.0,16018.0
0.101,188.0,2508.5
0.102,407.3333333333333,16089.333333333334
0.103,117.0,442.0
0.104,87.0,98.0
0.105,206.5,8629.5
0.106,151.0,403.0
0.12,668.0,42966.0
0.121,244.0,4916.0
0.122,446.0,26283.0
0.123,205.5,8447.5
0.125,399.0,18741.0
0.126,116.0,415.0
0.129,201.5,6272.5
0.134,116.0,779.0
0.136,327.0,756.0
0.14,468.0,31590.0
0.145,417.0,4579.0
0.15,870.0,92339.0
0.154,182.0,6243.0
0.155,305.0,3618.0
0.156,52.0,82.0
0.157,997.0,17091.0
0.158,98.0,99.0
0.159,845.0,100321.0
0.164,374.0,12014.0
0.166,466.0,15674.0
0.17,553.0,18231.5
0.172,726.0,90350.0
0.174,226.0,640.0
0.181,181.0,4061.0
0.187,91.0,164.5
0.188,2916.3333333333335,281769.6666666667
0.19,944.0,40887.0
0.192,187.0,2024.0
0.194,131.0,154.0
0.196,2080.0,138538.5
0.198,88.0,257.0
0.2,246.0,2283.0
0.201,114.0,285.0
0.202,785.0,32161.0
0.204,873.0,43751.0
0.205,138.0,325.0
0.211,1389.0,73467.5
0.212,322.5,19120.5
0.214,286.0,6229.0
0.215,278.0,7732.0
0.218,245.0,4329.0
0.22,1020.5,43747.5
0.223,145.0,531.0
0.224,345.0,6801.0
0.225,1165.0,67741.0
0.226,177.0,541.0
0.23,1372.0,80107.0
0.234,248.5,2034.0
0.235,668.0,21262.0
0.237,92.5,356.0
0.238,80.0,125.0
0.244,406.0,4868.0
0.247,97.0,99.0
0.248,195.0,666.0
0.253,98.5,212.5
0.256,1566.0,103461.0
0.259,113.0,1085.0
0.26,335.0,10832.0
0.262,437.0,20309.0
0.263,576.0,15885.5
0.264,593.0,36515.0
0.271,82.0,103.0
0.272,175.5,2809.0
0.274,160.0,502.0
0.275,235.0,2561.0
0.277,71.0,88.0
0.278,667.0,42219.0
0.282,111.0,433.0
0.286,742.0,14279.0
0.289,896.5,41545.0
0.291,103.0,258.0
0.292,780.0,49347.0
0.293,929.0,27102.0
0.294,1132.0,62831.0
0.298,1552.0,80358.0
0.299,136.0,267.0
0.301,164.0,1073.0
0.304,140.5,711.0
0.306,219.5,2026.0
0.307,202.0,2242.0
0.309,88.0,212.0
0.311,71.0,96.0
0.318,90.5,484.0
0.321,118.0,355.0
0.324,654.0,17850.0
0.327,260.5,10075.0
0.33,74.0,213.0
0.333,158.0,364.0
0.342,126.0,703.0
0.345,116.0,274.0
0.348,1237.0,108630.0
0.351,67.0,100.0
0.355,106.0,107.0
0.356,81.0,109.0
0.357,159.0,325.0
0.363,392.5,10364.5
0.369,120.0,269.0
0.37,264.0,2640.0
0.371,330.0,5312.0
0.372,229.0,2894.0
0.376,90.0,193.0
0.377,98.0,102.0
0.378,180.5,1184.0
0.383,115.0,592.0
0.388,89.0,100.0
0.389,188.0,6582.0
0.396,115.33333333333333,330.6666666666667
0.397,104.0,155.0
