evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,120.0,158.0
0.065,466.0,13382.0
0.073,667.0,42298.0
0.101,232.0,4751.0
0.102,378.0,10621.5
0.125,399.0,18741.0
0.129,71.0,138.0
0.136,327.0,756.0
0.17,358.0,6132.0
0.194,131.0,154.0
0.2,246.0,2283.0
0.212,89.0,98.0
0.214,504.0,12362.0
0.226,177.0,541.0
0.234,309.0,2079.0
0.238,80.0,125.0
0.244,406.0,4868.0
0.253,73.0,81.0
0.263,1004.0,31036.0
0.299,136.0,267.0
0.304,196.0,1330.0
0.306,198.0,709.0
0.327,72.0,95.0
0.33,74.0,213.0
0.363,75.0,104.0
0.377,98.0,102.0
