evolution rate,geometric mean length lived,geometric mean species population time
0.05,69.0,105.0
0.062,4001.0,243034.94325302268
0.073,342.00000000000006,5469.999999999998
0.097,4001.0,288477.0
0.108,4001.0,271800.95999646507
0.11,305.99999999999994,974.0
0.12,2459.0,133211.0
0.132,4001.0,300132.00000000006
0.162,153.0,261.0
0.167,4001.0,281438.8249975472
0.169,109.00000000000001,112.00000000000001
0.178,4001.0,311031.00000000023
0.19,1919.5804229049636,89583.91568802968
0.202,4001.0,287636.0
0.211,305.99999999999994,1515.0000000000005
0.237,2143.1630829220626,106449.76388888794
0.242,80.0,82.0
0.248,2576.9437333503747,87944.23133820492
0.261,96.0,108.0
0.283,1025.0,22479.000000000004
0.3,813.0000000000001,12537.000000000004
0.342,153.0,1468.0000000000002
0.353,285.0,3307.0
0.363,85.0,149.0
0.393,166.0,188.0
