timestamp,interval_seconds
1774605014.805961,1.187390
1774605015.820446,1.014620
1774605016.640575,0.820151
1774605017.375466,0.734891
1774605018.478688,1.103224
1774605019.517829,1.039116
1774605020.594245,1.076444
1774605021.653943,1.059669
1774605022.976505,1.322582
1774605024.013029,1.036510
1774605025.461515,1.448502
1774605026.955967,1.494439
1774605028.234762,1.278809
1774605028.613989,0.379231
1774605029.303792,0.689793
1774605029.630848,0.327047
1774605030.334677,0.703838
1774605031.321914,0.987244
1774605032.418647,1.096723
1774605033.633286,1.214646
1774605034.842989,1.209692
1774605036.056572,1.213594
1774605037.238154,1.181585
1774605038.029446,0.791286
1774605038.624330,0.594891
1774605039.697181,1.072850
1774605040.213710,0.516529
1774605041.041567,0.827843
1774605042.043804,1.002253
1774605042.941939,0.898135
1774605043.313661,0.371722
1774605044.322044,1.008384
1774605045.454827,1.132778
1774605046.545521,1.090696
1774605047.394763,0.849243
1774605048.388244,0.993482
1774605049.305271,0.917011
1774605050.485673,1.180415
1774605051.819832,1.334155
1774605053.014832,1.194999
1774605054.030247,1.015419
1774605055.014487,0.984239
1774605056.115211,1.100697
1774605057.077706,0.962523
1774605057.897533,0.819830
1774605058.169405,0.271872
1774605059.235969,1.066565
1774605060.475112,1.239123
1774605061.981047,1.505950
1774605063.425474,1.444430
1774605064.858273,1.432794
1774605066.298680,1.440411
1774605067.582682,1.284005
1774605067.860548,0.277866
1774605068.532227,0.671672
1774605068.860842,0.328622
1774605069.621940,0.761096
1774605070.766694,1.144746
1774605072.261228,1.494534
1774605073.529271,1.268027
1774605075.092305,1.563048
1774605075.783527,0.691225
1774605076.363991,0.580470
1774605077.119045,0.755053
1774605077.442868,0.323827
1774605078.110404,0.667535
1774605078.417452,0.307045
1774605079.469784,1.052338
1774605079.954313,0.484516
1774605080.820966,0.866664
1774605081.026277,0.205310
1774605082.183601,1.157312
1774605083.107453,0.923860
1774605084.609835,1.502381
1774605085.761931,1.152092
1774605087.091147,1.329219
1774605088.175630,1.084488
1774605089.605339,1.429706
1774605090.503544,0.898205
1774605091.803474,1.299915
1774605092.442050,0.638595
1774605093.352934,0.910880
1774605094.314434,0.961495
1774605095.234241,0.919810
1774605096.163635,0.929399
1774605097.068149,0.904509
1774605098.018270,0.950127
1774605098.567945,0.549674
1774605099.777468,1.209519
1774605100.623747,0.846277
1774605101.653374,1.029629
1774605102.272952,0.619580
1774605103.224122,0.951163
1774605103.702393,0.478279
1774605104.569895,0.867504
1774605105.027004,0.457108
1774605105.698505,0.671497
1774605106.618228,0.919725
1774605107.585205,0.966973
1774605108.247682,0.662485
1774605109.431204,1.183513
1774605109.876347,0.445147
1774605110.553848,0.677498
1774605111.435303,0.881458
1774605112.150042,0.714740
1774605113.023023,0.872980
1774605113.599986,0.576967
1774605114.177532,0.577542
1774605114.595158,0.417624
1774605115.765687,1.170525
1774605116.737437,0.971750
1774605118.170939,1.433511
1774605119.242939,1.071999
1774605120.149580,0.906641
1774605120.684687,0.535105
1774605121.506259,0.821578
1774605121.859478,0.353213
1774605122.554707,0.695231
1774605123.265144,0.710434
1774605124.417426,1.152280
1774605125.511411,1.093989
1774605126.836354,1.324940
1774605127.879685,1.043331
1774605129.006601,1.126910
1774605129.742252,0.735663
1774605130.544837,0.802578
1774605131.920917,1.376078
1774605133.046693,1.125781
1774605134.138211,1.091517
1774605135.152675,1.014460
1774605136.418924,1.266250
1774605137.563582,1.144664
1774605138.583684,1.020102
1774605138.976407,0.392719
1774605139.822437,0.846030
1774605140.351426,0.528987
1774605141.467803,1.116380
1774605142.020717,0.552916
1774605142.841132,0.820418
1774605143.118075,0.276941
1774605143.985396,0.867322
1774605145.041149,1.055660
1774605146.261393,1.220330
1774605147.313431,1.052038
1774605148.496714,1.183283
1774605149.332555,0.835843
1774605150.089292,0.756737
1774605151.367598,1.278308
1774605152.597851,1.230251
1774605153.743952,1.146098
1774605154.641975,0.898022
1774605155.344776,0.702806
1774605155.686830,0.342059
1774605156.826171,1.139338
1774605157.702861,0.876689
1774605158.471572,0.768708
1774605158.956882,0.485317
1774605159.729614,0.772727
1774605160.110980,0.381371
1774605160.929855,0.818872
1774605161.785437,0.855581
1774605162.617850,0.832409
1774605163.050863,0.433017
1774605163.871872,0.821003
1774605164.274450,0.402589
1774605164.842494,0.568027
1774605165.349657,0.507173
1774605165.794562,0.444909
1774605166.714539,0.919974
1774605167.803531,1.088989
1774605168.942640,1.139112
1774605169.643698,0.701058
1774605170.520853,0.877151
1774605171.196599,0.675748
1774605172.430726,1.234130
1774605173.855680,1.424947
1774605175.476218,1.620544
1774605176.411798,0.935578
1774605177.419826,1.008029
1774605177.786885,0.367064
1774605178.726854,0.939965
1774605179.721152,0.994296
1774605180.945836,1.224680
1774605181.724088,0.778259
1774605182.783121,1.059029
1774605183.887826,1.104709
1774605185.069744,1.181893
1774605185.554275,0.484560
1774605186.015622,0.461344
1774605186.640014,0.624395
1774605187.316844,0.676827
1774605188.348251,1.031407
1774605189.094777,0.746525
1774605189.986836,0.892053
1774605190.544201,0.557373
1774605191.847174,1.302970
1774605192.768261,0.921020
1774605194.030003,1.261811
1774605194.771868,0.741860
1774605196.059154,1.287284
1774605197.232297,1.173143
1774605198.707059,1.474765
1774605199.241592,0.534534
1774605200.008735,0.767137
1774605201.464250,1.455514
1774605203.288094,1.823843
1774605204.033436,0.745348
1774605205.598207,1.564763
1774605206.258133,0.659936
1774605206.869011,0.610875
1774605207.932321,1.063311
1774605209.019996,1.087680
1774605209.919967,0.899964
1774605210.501227,0.581264
1774605211.735458,1.234230
1774605212.958182,1.222721
1774605214.331549,1.373370
1774605215.401094,1.069542
1774605216.390201,0.989111
1774605217.345886,0.955681
1774605218.495746,1.149862
1774605219.500647,1.004899
1774605220.633870,1.133227
1774605221.261997,0.628125
1774605221.988132,0.726139
1774605222.877250,0.889117
1774605224.046953,1.169699
1774605224.450705,0.403758
1774605224.879930,0.429218
1774605226.067224,1.187296
1774605227.652401,1.585179
1774605228.276195,0.623799
1774605228.836953,0.560750
1774605230.155450,1.318502
1774605231.220615,1.065161
1774605232.418330,1.197717
1774605233.550525,1.132194
1774605234.462042,0.911524
1774605234.756296,0.294256
1774605235.946619,1.190297
1774605237.406154,1.459548
1774605238.582747,1.176595
1774605239.895082,1.312330
1774605241.196412,1.301337
1774605242.183354,0.986946
1774605243.435998,1.252644
1774605244.073449,0.637449
1774605244.834783,0.761330
1774605245.535064,0.700283
1774605246.519204,0.984136
1774605247.399552,0.880347
1774605248.727184,1.327637
1774605249.520590,0.793401
1774605250.093275,0.572691
1774605250.844620,0.751340
1774605251.270344,0.425729
1774605252.387344,1.116992
1774605253.758619,1.371275
1774605254.771205,1.012592
1774605255.514133,0.742925
1774605256.634613,1.120483
1774605257.590979,0.956365
1774605258.516690,0.925714
1774605259.120994,0.604304
1774605260.498064,1.377065
1774605261.338824,0.840765
1774605262.558815,1.219989
1774605263.086273,0.527460
1774605264.147761,1.061482
1774605265.006192,0.858437
1774605266.400274,1.394075
1774605267.587532,1.187261
1774605268.919849,1.332317
1774605269.363612,0.443772
1774605269.617095,0.253482
1774605270.682879,1.065779
1774605271.712593,1.029715
1774605273.008088,1.295488
1774605274.331285,1.323200
1774605275.465942,1.134658
1774605276.583795,1.117844
1774605278.108264,1.524476
1774605279.193140,1.084878
1774605280.442522,1.249384
1774605281.493900,1.051372
1774605282.553455,1.059559
1774605282.928922,0.375469
1774605283.489190,0.560268
1774605283.874943,0.385754
1774605284.656853,0.781906
1774605285.769273,1.112420
1774605287.000262,1.230986
1774605288.045768,1.045510
1774605289.112927,1.067162
1774605290.371350,1.258415
1774605291.358723,0.987382
1774605292.332673,0.973951
1774605293.005744,0.673071
1774605294.053005,1.047256
1774605294.792483,0.739478
1774605296.219131,1.426629
1774605297.193669,0.974555
1774605298.432709,1.239041
1774605299.014847,0.582138
1774605300.037602,1.022752
1774605301.365390,1.327791
