evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2412.5,64694.0
0.052,1043.0,35919.0
0.053,1855.5,93962.0
0.054,2070.5,61238.5
0.056,530.0,22364.0
0.058,1769.3333333333333,89277.0
0.059,1178.5,48439.0
0.06,1068.0,42854.0
0.061,315.0,22382.0
0.062,233.0,2370.0
0.064,1041.0,87092.0
0.065,3500.0,66084.0
0.066,2354.3333333333335,73998.66666666667
0.067,2450.5,156952.5
0.069,419.5,26655.5
0.072,1217.0,34466.0
0.076,3500.0,107600.0
0.077,676.6666666666666,34784.666666666664
0.078,368.0,22816.0
0.08,3500.0,109297.0
0.082,3500.0,78845.0
0.083,3500.0,153361.5
0.084,3500.0,100395.0
0.085,3500.0,104759.0
0.086,3500.0,133875.5
0.088,1792.75,89992.75
0.089,696.0,32751.0
0.09,100.0,184.0
0.093,3500.0,121775.0
0.094,3500.0,120224.0
0.096,1720.0,67740.33333333333
0.097,2570.5,134442.0
0.099,3500.0,300697.0
0.1,1129.0,25803.0
0.101,740.0,28169.0
0.102,1794.0,84277.5
0.103,134.0,325.0
0.105,3500.0,120633.0
0.106,1935.0,140166.0
0.107,3500.0,147615.0
0.108,2883.25,171982.5
0.109,3500.0,119589.0
0.11,3500.0,205299.0
0.112,3500.0,128028.0
0.113,2609.3333333333335,115977.33333333333
0.114,3500.0,188905.0
0.116,3500.0,107063.0
0.117,3500.0,221709.0
0.118,3500.0,183739.0
0.12,2360.3333333333335,91253.33333333333
0.121,3500.0,211565.0
0.122,3500.0,176322.0
0.123,1649.0,94113.0
0.124,2944.5,136834.25
0.125,3500.0,140839.0
0.126,2542.8333333333335,134277.33333333334
0.129,3500.0,218682.0
0.13,627.5,25880.0
0.131,1906.5,130193.5
0.132,1071.0,62341.0
0.133,3500.0,86025.0
0.134,686.0,24322.0
0.135,3500.0,176079.0
0.136,1245.3333333333333,61928.333333333336
0.137,866.0,16034.0
0.138,2606.0,125658.0
0.139,3500.0,138164.0
0.14,84.0,101.0
0.141,2692.0,160926.0
0.142,2691.0,136139.0
0.143,1937.5,127044.75
0.144,3500.0,162983.0
0.145,245.0,7254.0
0.146,1604.6,89299.2
0.147,2562.0,90995.0
0.148,3500.0,198135.25
0.149,2276.5,124431.0
0.15,2678.5,120520.5
0.151,1162.0,78539.0
0.152,3500.0,266702.0
0.153,3500.0,201006.33333333334
0.154,60.0,65.0
0.156,3500.0,128133.0
0.157,3500.0,163433.0
0.158,3500.0,175940.0
0.159,3500.0,96721.5
0.16,3500.0,204379.0
0.161,3500.0,52525.0
0.163,3500.0,150459.0
0.164,3500.0,192279.66666666666
0.165,3500.0,170586.0
0.166,3500.0,242847.0
0.167,3500.0,268321.0
0.168,3500.0,186996.0
0.169,3500.0,125817.0
0.17,3500.0,239745.0
0.171,3500.0,198358.5
