evolution rate,geometric mean length lived,geometric mean species population time
0.05,112.99999999999999,1517.0000000000002
0.056,80.0,94.0
0.057,148.0,202.99999999999997
0.058,97.0,144.0
0.06,46.0,48.0
0.062,860.3016905334215,18724.6924418126
0.064,48.0,52.0
0.066,148.0,157.0
0.068,98.0,218.00000000000003
0.073,381.4986543702714,2342.657811662711
0.079,81.0,92.0
0.08,126.0,136.0
0.083,200.0,336.0
0.085,2568.074332437684,138384.283263897
0.088,366.6824239038463,3345.713376845063
0.097,614.604751039235,5384.325584509168
0.101,88.0,104.0
0.104,200.0,641.0
0.105,261.0,1952.9999999999998
0.108,2167.0088673493774,80799.54850685866
0.109,46.0,56.99999999999999
0.111,97.0,144.0
0.12,1407.0043830865818,80625.84556487361
0.13,92.0,139.0
0.131,355.0,2597.9999999999995
0.132,628.0,55571.99999999999
0.134,322.0,2043.0
0.14,56.00000000000001,91.0
0.142,75.0,82.0
0.143,3115.4819679184516,198163.10659497202
0.151,102.0,114.99999999999999
0.152,152.0,1518.0000000000002
0.155,4001.0,268323.7799012503
0.157,210.0,909.0
0.163,260.0,4891.0
0.166,38.0,46.0
0.167,3592.8007546257695,211285.28227488618
0.174,193.0,223.0
0.176,242.0,2791.0000000000005
0.178,2615.087759532222,109565.2433768897
0.182,200.0,433.0
0.19,4001.0,275285.9064020898
0.191,82.0,99.0
0.202,4001.0,281743.8318610997
0.205,153.0,1833.9999999999995
0.211,67.0,97.0
0.213,1062.0464830905116,31842.301361667996
0.225,3319.2050401707284,226248.56062671324
0.237,1474.0666469505563,44202.60077247092
0.248,1030.7961536117512,18499.79279310084
0.252,662.0,13016.0
0.255,146.0,227.0
0.26,858.5444693072617,22250.148504243887
0.262,138.49909746998352,337.39590987443813
0.264,166.0,310.0
0.266,144.0,310.0
0.269,99.0,154.0
0.271,218.00000000000003,525.0
0.272,1265.0000000000005,46415.0
0.283,1973.631671167524,59509.59909130238
0.284,124.71166745737948,148.59340496805368
0.285,404.0,8986.999999999998
0.291,92.0,160.0
0.295,1310.3388552329718,44851.56562162593
0.298,126.0,136.0
0.299,350.99999999999994,2240.0
0.308,124.0,154.0
0.318,1550.543310530981,44304.729766189004
0.32,200.0,663.0
0.322,94.0,97.0
0.328,94.86832980505137,241.12237556892146
0.329,90.0,100.0
0.33,2013.209626442314,76270.153402232
0.332,159.0,501.0
0.337,1003.9999999999998,24622.999999999996
0.342,2371.8506962207307,113032.31065247592
0.343,95.0,97.0
0.346,62.0,90.0
0.349,200.0,445.0
0.352,84.0,92.0
0.353,660.0469680257611,16671.576860033376
0.354,190.0,271.0
0.356,137.0,191.0
0.358,148.0,209.0
0.36,83.0,97.0
0.361,168.0,248.0
0.364,74.0,104.0
0.365,1147.0,24217.0
0.366,151.0,1564.9999999999998
0.373,126.0,249.00000000000003
0.374,150.0,254.0
0.377,754.440499830863,12815.164827632125
0.388,330.0,6492.999999999999
0.39,83.0,162.0
0.399,90.0,93.0
