evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2373.5,62095.5
0.054,112.0,118.0
0.057,74.0,85.0
0.06,190.0,421.0
0.067,15000.0,1355072.0
0.068,3389.0,49890.0
0.069,7551.5,508424.0
0.071,92.0,112.0
0.073,2498.0,48220.0
0.076,115.0,262.0
0.083,1759.0,16787.0
0.084,102.5,107.5
0.086,320.0,651.0
0.089,1423.0,21052.5
0.093,113.0,115.0
0.096,7549.5,340741.0
0.097,15000.0,1540761.0
0.099,72.0,94.0
0.1,314.0,1149.0
0.102,86.0,3627.0
0.103,15000.0,1064318.5
0.104,84.0,94.0
0.107,27.0,28.0
0.108,7590.0,712328.5
0.109,278.0,506.0
0.112,7796.0,639946.5
0.114,15000.0,932171.0
0.115,15000.0,566757.0
0.117,38.0,46.0
0.119,15000.0,794825.0
0.121,97.0,104.0
0.124,86.0,97.0
0.129,98.0,116.0
0.136,15000.0,567343.0
0.138,7555.5,687079.5
0.14,7495.333333333333,381799.3333333333
0.141,15000.0,895605.0
0.144,15000.0,921281.0
0.145,5060.666666666667,395861.6666666667
0.146,333.0,1174.0
0.148,81.0,95.0
0.149,1318.0,9955.0
0.151,15000.0,540235.0
0.153,4605.0,156516.0
0.154,84.0,135.0
0.161,15000.0,1274213.0
0.162,234.0,625.0
0.164,15000.0,1061295.0
0.165,93.0,94.0
0.167,1001.0,31619.0
0.168,101.0,105.0
0.171,199.0,239.0
0.172,367.0,555.0
0.175,7537.5,406414.5
0.176,252.0,677.0
0.179,15000.0,1300302.0
0.181,8550.0,396482.5
0.184,8383.5,463140.0
0.193,102.0,114.0
0.194,7522.0,305485.0
0.196,2550.0,113877.0
0.2,15000.0,536583.0
0.201,8001.0,778436.0
0.204,8043.0,706371.5
0.206,1086.0,40169.0
0.208,15000.0,1507739.0
0.21,15000.0,1378978.0
0.211,5482.0,114486.0
0.212,2278.0,48339.0
0.22,15000.0,1313266.0
0.221,196.0,256.0
0.224,2436.0,87736.0
0.225,280.0,1104.0
0.226,267.0,2039.0
0.227,131.0,454.0
0.229,1204.0,40722.5
0.23,2086.0,49349.0
0.231,15000.0,1022845.0
0.232,670.0,13368.5
0.234,119.0,555.0
0.235,1358.0,28196.0
0.236,7676.0,357626.0
0.237,3086.0,41035.0
0.239,2833.5,68075.5
0.241,164.0,198.0
0.242,170.0,391.0
0.243,15000.0,834531.0
0.244,4765.0,167060.0
0.245,225.5,401.5
0.246,230.5,2858.0
0.25,198.0,355.0
0.252,79.0,88.0
0.253,159.5,364.5
0.254,155.0,255.0
0.256,15000.0,1378906.0
0.26,6362.333333333333,342983.0
0.264,2613.0,82870.5
0.266,6086.0,237098.0
0.272,780.0,1502.0
0.273,1460.0,18038.0
0.274,8039.5,531460.5
0.275,7390.666666666667,352768.3333333333
0.276,113.0,160.0
0.277,98.0,154.0
0.278,3086.0,71630.0
0.28,1035.0,16833.0
0.281,1363.0,36601.0
0.283,75.0,117.0
0.285,184.0,328.0
0.286,1423.3333333333333,23491.666666666668
0.287,701.5,9365.5
0.288,10500.5,644989.5
0.289,2753.0,71466.5
0.29,15000.0,456258.0
0.291,793.0,23772.0
0.293,1477.0,72392.0
0.294,620.5,18950.5
0.295,1393.0,60887.0
0.297,98.0,113.0
0.3,87.0,93.0
0.302,662.0,3803.0
0.305,2086.0,51567.0
0.307,1086.0,15666.0
0.309,170.0,561.0
0.31,2596.0,21347.0
0.313,1.0,2.0
0.317,1085.0,8432.5
0.324,108.0,111.0
0.325,3399.0,59594.0
0.327,686.0,1591.0
0.329,1870.0,14040.0
0.331,105.0,200.0
0.332,1086.0,14994.0
0.334,78.0,86.0
0.335,80.0,86.0
0.339,826.5,8973.5
0.34,1006.0,29307.0
0.341,309.5,892.0
0.345,90.0,173.0
0.346,2001.0,144731.0
0.35,82.0,90.0
0.354,2898.0,78227.0
0.356,237.0,334.0
0.363,74.0,95.0
0.366,1086.0,11569.0
0.369,89.0,110.0
0.372,97.0,113.0
0.375,99.0,102.0
0.377,124.0,230.0
0.378,914.0,6047.0
0.381,74.0,88.0
0.382,1001.0,48137.0
0.383,1426.0,163254.0
0.385,1546.0,11569.0
0.386,134.0,184.0
0.39,1025.5,70419.5
0.393,137.0,178.0
0.395,94.0,95.0
0.396,155.0,247.0
0.397,109.0,151.0
0.399,185.0,374.0
