evolution rate,geometric mean length lived,geometric mean species population time
0.053,584.124986625294,3342.018850934268
0.054,112.00000000000001,118.0
0.057,74.0,85.0
0.06,190.0,421.0
0.067,14999.999999999996,1355072.0000000002
0.068,3389.000000000001,49890.000000000015
0.069,1242.980289465605,14541.702788875855
0.071,92.0,112.00000000000001
0.073,2498.0,48220.000000000015
0.076,114.99999999999999,262.0
0.083,1758.9999999999995,16787.000000000004
0.084,101.96077677224709,107.1634265969505
0.086,320.0,651.0000000000001
0.089,896.606937291922,4596.876765805237
0.093,112.99999999999999,114.99999999999999
0.096,1218.605760695394,8813.396167199116
0.097,14999.999999999996,1540761.0000000007
0.099,72.0,94.0
0.1,313.99999999999994,1149.0
0.102,86.0,3627.000000000001
0.103,14999.999999999996,1029384.291305244
0.104,84.0,94.0
0.107,27.0,28.000000000000004
0.108,1643.167672515498,35073.59622279986
0.109,277.99999999999994,505.99999999999994
0.112,2979.932885150268,65316.410204480795
0.114,14999.999999999996,932171.0000000001
0.115,14999.999999999996,566757.0
0.117,38.0,46.0
0.119,14999.999999999996,794825.0000000006
0.121,97.0,104.0
0.124,86.0,97.0
0.129,98.0,115.99999999999999
0.136,14999.999999999996,567342.9999999997
0.138,1290.348790056394,15056.85923424936
0.14,5924.411877033318,335682.6009593901
0.141,14999.999999999996,895604.9999999995
0.144,14999.999999999996,921280.9999999998
0.145,489.9319633426411,2571.9531355970157
0.146,277.54819401322,996.3106945125099
0.148,81.0,95.0
0.149,1318.0,9955.000000000002
0.151,14999.999999999996,540234.9999999999
0.153,4605.0,156516.00000000006
0.154,84.0,135.0
0.161,14999.999999999996,1274212.999999999
0.162,234.0,625.0000000000001
0.164,14999.999999999996,1061295.0000000007
0.165,93.0,94.0
0.167,1000.9999999999998,31619.0
0.168,101.0,105.0
0.171,199.0,239.0
0.172,367.0,555.0
0.175,1060.6601717798212,9412.039098941308
0.176,252.0,677.0
0.179,14999.999999999996,1300302.0000000005
0.181,5612.48608016091,212623.50353147698
0.184,5148.300690519153,163110.45187540862
0.193,102.0,113.99999999999999
0.194,7522.000000000001,305485.0000000001
0.196,703.6327166924517,4889.084270085758
0.2,14999.999999999996,536582.9999999998
0.201,8001.000000000002,778436.0000000001
0.204,4036.087214122113,139798.52793216376
0.206,1085.9999999999998,40169.0
0.208,14999.999999999996,1507739.0000000002
0.21,14999.999999999996,1378978.0000000014
0.211,1214.7621001134078,5699.321235867324
0.212,2277.9999999999995,48339.0
0.22,14999.999999999996,1313265.999999999
0.221,196.0,256.0
0.224,2435.9999999999995,87735.99999999999
0.225,280.0,1103.9999999999998
0.226,267.0,2039.0
0.227,131.0,453.9999999999999
0.229,1191.794864899157,32000.19681189475
0.23,2085.9999999999995,49349.00000000001
0.231,14999.999999999996,914388.3676512938
0.232,445.98206241955506,3043.2689660955043
0.234,119.0,555.0
0.235,1357.9999999999995,28196.00000000001
0.236,2297.8250586152117,30582.08658675859
0.237,3086.0,41035.000000000015
0.239,2733.123853761479,61949.690830544125
0.241,164.0,198.0
0.242,170.0,391.0
0.243,14999.999999999996,834530.9999999994
0.244,4764.999999999999,167059.99999999994
0.245,190.60430215501435,271.81243532995325
0.246,193.33908037435162,771.1420102678885
0.25,198.0,355.0
0.252,79.0,88.0
0.253,134.0074624787739,243.20361839413493
0.254,155.0,254.99999999999997
0.256,14999.999999999996,1378906.0
0.26,3591.7581516656887,97964.29350627291
0.264,2158.2492905130302,69476.36298770973
0.266,6085.999999999998,237098.0000000001
0.272,780.0000000000001,1501.9999999999995
0.273,1460.0000000000002,18038.0
0.274,4023.0585379782865,69727.71499196
0.275,5740.2196939874075,146660.4708713193
0.276,112.99999999999999,160.0
0.277,98.0,154.0
0.278,3086.0,71629.99999999999
0.28,1034.9999999999998,16833.000000000004
0.281,1363.0,36601.00000000001
0.283,75.0,117.0
0.285,184.0,328.0
0.286,914.1219993020169,6081.818755864628
0.287,546.7558870282057,4060.4716474813627
0.288,9487.623516982534,620412.1620777592
0.289,2190.9176159773783,62884.69322498125
0.29,14999.999999999996,456258.00000000006
0.291,793.0000000000001,23772.000000000007
0.293,773.9282912518447,7150.399988811814
0.294,410.280391927277,3457.0788246726456
0.295,1393.0,60887.000000000015
0.297,97.91833331914917,112.99557513460428
0.3,87.0,93.0
0.302,662.0,3802.9999999999995
0.305,2085.9999999999995,51566.99999999997
0.307,1085.9999999999998,15665.999999999995
0.309,170.0,561.0
0.31,2596.0000000000005,21347.000000000007
0.313,1.0000000000000004,2.0
0.317,518.667523563988,1649.977575605196
0.324,108.0,111.00000000000001
0.325,3399.0,59593.999999999985
0.327,686.0,1590.9999999999998
0.329,1870.0,14040.000000000005
0.331,105.0,200.0
0.332,1085.9999999999998,14993.999999999996
0.334,78.0,86.0
0.335,80.0,86.0
0.339,790.4302625785527,4346.648363969647
0.34,1006.0000000000002,29307.000000000004
0.341,165.55361669259904,297.2927849780414
0.345,90.0,173.0
0.346,2000.9999999999998,144730.99999999994
0.35,82.0,90.0
0.354,2898.0,78227.0
0.356,237.0,334.0
0.363,74.0,95.0
0.366,1085.9999999999998,11568.999999999996
0.369,89.0,110.00000000000001
0.372,97.0,112.99999999999999
0.375,99.0,102.0
0.377,124.0,229.99999999999997
0.378,914.0,6047.0
0.381,74.0,88.0
0.382,1000.9999999999998,48137.000000000015
0.383,470.9140048883659,5713.212756409481
0.385,1546.0,11568.999999999996
0.386,134.0,184.0
0.39,382.4892155342422,3751.519692071468
0.393,137.0,178.0
0.395,94.0,95.0
0.396,155.0,247.00000000000003
0.397,109.00000000000001,151.0
0.399,185.0,374.0
