evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,494.0,233649.0
0.068,108.0,114.0
0.078,192.0,303.0
0.085,867.0,45017.0
0.093,208.0,8103.0
0.097,1028.0,59311.0
0.099,494.0,26763.0
0.108,494.0,13002.0
0.11,117.0,240.0
0.12,60.0,597.0
0.128,71.0,103.0
0.132,418.3333333333333,22233.333333333332
0.139,4001.0,289582.0
0.143,47.0,88.0
0.155,3498.3333333333335,268628.6666666667
0.164,88.0,91.0
0.169,259.0,717.0
0.177,1064.0,20369.0
0.178,4001.0,250292.0
0.202,2257.6666666666665,124341.33333333333
0.206,113.0,155.0
0.213,2477.5,133325.5
0.219,1013.0,15088.0
0.225,4001.0,244964.0
0.227,92.0,100.0
0.236,80.0,95.0
0.237,2078.0,89222.33333333333
0.242,101.0,103.0
0.248,2596.0,77941.0
0.251,86.0,95.0
0.26,1755.0,76565.5
0.269,94.0,104.0
0.272,267.0,2258.0
0.28,128.0,237.0
0.292,75.0,82.0
0.294,209.0,417.0
0.307,307.5,8170.5
0.313,126.5,244.0
0.326,105.0,106.0
0.329,100.0,148.0
0.33,1257.0,47869.0
0.331,85.0,92.0
0.347,82.0,103.0
0.353,356.0,6773.0
0.356,73.0,85.0
0.361,101.0,162.0
0.381,126.0,202.0
0.387,291.0,1265.0
0.391,215.0,701.0
