evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,712.0,9189.0
0.06,543.0,37809.0
0.065,444.0,3192.0
0.068,408.0,68388.0
0.072,389.5,51036.5
0.075,409.0,40866.0
0.076,409.0,28806.0
0.088,673.0,21973.0
0.089,410.0,17389.0
0.091,434.0,19214.0
0.097,134.0,139.0
0.106,153.0,2775.0
0.112,454.0,30105.0
0.113,272.0,790.0
0.114,408.0,13847.0
0.117,137.0,1678.0
0.12,104.0,173.0
0.127,409.0,19090.0
0.129,163.0,1357.0
0.139,299.5,10149.5
0.14,156.0,256.0
0.143,628.0,13717.0
0.145,335.0,4169.0
0.146,138.0,211.0
0.149,480.0,18871.0
0.15,437.0,25347.0
0.154,99.0,163.0
0.155,576.0,8141.0
0.158,79.0,93.0
0.171,4001.0,483770.0
0.176,241.5,36120.0
0.178,4001.0,277530.0
0.183,3972.0,234214.0
0.191,74.0,172.0
0.201,68.0,88.0
0.204,3159.0,299191.0
0.213,287.0,2233.0
0.22,105.0,359.0
0.231,912.0,34526.0
0.232,421.0,14835.0
0.233,141.0,254.0
0.234,186.0,556.0
0.237,1095.0,88555.0
0.245,66.0,88.0
0.246,99.0,159.0
0.248,77.0,235.0
0.251,66.0,102.0
0.258,1403.0,85296.0
0.26,374.0,4917.0
0.265,308.0,5389.0
0.266,179.0,1260.0
0.267,4001.0,276575.0
0.269,1968.0,120339.0
0.283,648.0,73735.0
0.288,857.0,40585.0
0.293,98.0,205.0
0.295,93.0,171.0
0.301,1129.0,61018.0
0.306,78.0,90.0
0.309,84.0,380.0
0.311,93.0,113.0
0.314,1115.0,55189.5
0.315,83.0,143.0
0.316,240.0,2216.0
0.317,106.0,614.0
0.318,49.0,85.0
0.319,106.0,348.0
0.323,194.0,3461.0
0.328,472.5,6504.0
0.329,100.0,161.0
0.33,167.0,1698.0
0.331,182.0,4304.0
0.332,381.0,32111.5
0.334,305.0,4673.0
0.335,87.0,148.5
0.336,206.0,746.0
0.34,1779.0,126396.0
0.342,245.0,321.0
0.344,85.0,225.0
0.345,97.5,351.0
0.351,498.0,24481.0
0.352,55.0,87.0
0.354,231.0,1362.0
0.359,289.0,5684.0
0.362,91.0,106.0
0.367,864.0,53256.0
0.369,227.0,2898.0
0.37,94.0,95.0
0.372,180.0,600.0
0.375,166.0,1383.0
0.377,209.0,2183.0
0.38,273.0,3931.0
0.387,138.0,406.0
0.388,92.0,156.0
0.39,1618.0,208946.0
0.391,89.0,94.0
0.394,131.0,346.0
0.397,81.0,97.0
