evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,712.0,9189.0
0.06,543.0,37809.0
0.072,409.0,25929.0
0.076,409.0,28806.0
0.14,156.0,256.0
0.143,628.0,13717.0
0.145,335.0,4169.0
0.146,138.0,211.0
0.155,576.0,8141.0
0.158,79.0,93.0
0.176,73.0,107.0
0.204,3159.0,299191.0
0.231,912.0,34526.0
0.232,421.0,14835.0
0.233,141.0,254.0
0.251,66.0,102.0
0.265,308.0,5389.0
0.266,179.0,1260.0
0.267,4001.0,276575.0
0.269,1968.0,120339.0
0.301,1129.0,61018.0
0.306,78.0,90.0
0.309,84.0,380.0
0.316,240.0,2216.0
0.318,49.0,85.0
0.319,106.0,348.0
0.332,89.0,98.0
0.334,305.0,4673.0
0.336,206.0,746.0
0.345,82.0,96.0
0.367,864.0,53256.0
0.372,180.0,600.0
0.377,209.0,2183.0
0.388,92.0,156.0
0.397,81.0,97.0
